date,mw,region
2020-06-07 0:00,92674,ЕЭС РОССИИ
2020-06-07 1:00,89970,ЕЭС РОССИИ
2020-06-07 2:00,89120,ЕЭС РОССИИ
2020-06-07 3:00,88157,ЕЭС РОССИИ
2020-06-07 4:00,87979,ЕЭС РОССИИ
2020-06-07 5:00,88750,ЕЭС РОССИИ
2020-06-07 6:00,90809,ЕЭС РОССИИ
2020-06-07 7:00,93926,ЕЭС РОССИИ
2020-06-07 8:00,96518,ЕЭС РОССИИ
2020-06-07 9:00,99498,ЕЭС РОССИИ
2020-06-07 10:00,101729,ЕЭС РОССИИ
2020-06-07 11:00,102030,ЕЭС РОССИИ
2020-06-07 12:00,102982,ЕЭС РОССИИ
2020-06-07 13:00,101985,ЕЭС РОССИИ
2020-06-07 14:00,102682,ЕЭС РОССИИ
2020-06-07 15:00,102686,ЕЭС РОССИИ
2020-06-07 16:00,101529,ЕЭС РОССИИ
2020-06-07 17:00,101808,ЕЭС РОССИИ
2020-06-07 18:00,102313,ЕЭС РОССИИ
2020-06-07 19:00,101192,ЕЭС РОССИИ
2020-06-07 20:00,100855,ЕЭС РОССИИ
2020-06-07 21:00,101788,ЕЭС РОССИИ
2020-06-07 22:00,100710,ЕЭС РОССИИ
2020-06-07 23:00,95788,ЕЭС РОССИИ
