date,mw,region
2020-07-29 0:00,95380,ЕЭС РОССИИ
2020-07-29 1:00,92790,ЕЭС РОССИИ
2020-07-29 2:00,92336,ЕЭС РОССИИ
2020-07-29 3:00,91830,ЕЭС РОССИИ
2020-07-29 4:00,92284,ЕЭС РОССИИ
2020-07-29 5:00,93730,ЕЭС РОССИИ
2020-07-29 6:00,97102,ЕЭС РОССИИ
2020-07-29 7:00,102403,ЕЭС РОССИИ
2020-07-29 8:00,106593,ЕЭС РОССИИ
2020-07-29 9:00,111665,ЕЭС РОССИИ
2020-07-29 10:00,113187,ЕЭС РОССИИ
2020-07-29 11:00,113854,ЕЭС РОССИИ
2020-07-29 12:00,113915,ЕЭС РОССИИ
2020-07-29 13:00,114021,ЕЭС РОССИИ
2020-07-29 14:00,115029,ЕЭС РОССИИ
2020-07-29 15:00,114915,ЕЭС РОССИИ
2020-07-29 16:00,114635,ЕЭС РОССИИ
2020-07-29 17:00,112835,ЕЭС РОССИИ
2020-07-29 18:00,112778,ЕЭС РОССИИ
2020-07-29 19:00,110495,ЕЭС РОССИИ
2020-07-29 20:00,108275,ЕЭС РОССИИ
2020-07-29 21:00,109907,ЕЭС РОССИИ
2020-07-29 22:00,106773,ЕЭС РОССИИ
2020-07-29 23:00,101371,ЕЭС РОССИИ
