date,mw,region
2020-07-07 0:00,98178,ЕЭС РОССИИ
2020-07-07 1:00,93996,ЕЭС РОССИИ
2020-07-07 2:00,92739,ЕЭС РОССИИ
2020-07-07 3:00,92117,ЕЭС РОССИИ
2020-07-07 4:00,92185,ЕЭС РОССИИ
2020-07-07 5:00,93927,ЕЭС РОССИИ
2020-07-07 6:00,98409,ЕЭС РОССИИ
2020-07-07 7:00,103295,ЕЭС РОССИИ
2020-07-07 8:00,108522,ЕЭС РОССИИ
2020-07-07 9:00,113915,ЕЭС РОССИИ
2020-07-07 10:00,116936,ЕЭС РОССИИ
2020-07-07 11:00,117737,ЕЭС РОССИИ
2020-07-07 12:00,117488,ЕЭС РОССИИ
2020-07-07 13:00,118431,ЕЭС РОССИИ
2020-07-07 14:00,118235,ЕЭС РОССИИ
2020-07-07 15:00,118417,ЕЭС РОССИИ
2020-07-07 16:00,116580,ЕЭС РОССИИ
2020-07-07 17:00,115626,ЕЭС РОССИИ
2020-07-07 18:00,114812,ЕЭС РОССИИ
2020-07-07 19:00,112352,ЕЭС РОССИИ
2020-07-07 20:00,109562,ЕЭС РОССИИ
2020-07-07 21:00,109800,ЕЭС РОССИИ
2020-07-07 22:00,108096,ЕЭС РОССИИ
2020-07-07 23:00,103993,ЕЭС РОССИИ
