date,mw,region
2006-06-24 0:00,19559,ОЭС ЦЕНТРА
2006-06-24 1:00,18680,ОЭС ЦЕНТРА
2006-06-24 2:00,18243,ОЭС ЦЕНТРА
2006-06-24 3:00,17914,ОЭС ЦЕНТРА
2006-06-24 4:00,17921,ОЭС ЦЕНТРА
2006-06-24 5:00,17859,ОЭС ЦЕНТРА
2006-06-24 6:00,17937,ОЭС ЦЕНТРА
2006-06-24 7:00,19015,ОЭС ЦЕНТРА
2006-06-24 8:00,19989,ОЭС ЦЕНТРА
2006-06-24 9:00,20811,ОЭС ЦЕНТРА
2006-06-24 10:00,21917,ОЭС ЦЕНТРА
2006-06-24 11:00,22225,ОЭС ЦЕНТРА
2006-06-24 12:00,21961,ОЭС ЦЕНТРА
2006-06-24 13:00,21826,ОЭС ЦЕНТРА
2006-06-24 14:00,21164,ОЭС ЦЕНТРА
2006-06-24 15:00,21192,ОЭС ЦЕНТРА
2006-06-24 16:00,21325,ОЭС ЦЕНТРА
2006-06-24 17:00,21201,ОЭС ЦЕНТРА
2006-06-24 18:00,20674,ОЭС ЦЕНТРА
2006-06-24 19:00,20027,ОЭС ЦЕНТРА
2006-06-24 20:00,20375,ОЭС ЦЕНТРА
2006-06-24 21:00,21539,ОЭС ЦЕНТРА
2006-06-24 22:00,21323,ОЭС ЦЕНТРА
2006-06-24 23:00,20407,ОЭС ЦЕНТРА
