date,mw,region
2006-04-15 0:00,24620,ОЭС ЦЕНТРА
2006-04-15 1:00,22696,ОЭС ЦЕНТРА
2006-04-15 2:00,22663,ОЭС ЦЕНТРА
2006-04-15 3:00,22659,ОЭС ЦЕНТРА
2006-04-15 4:00,22696,ОЭС ЦЕНТРА
2006-04-15 5:00,22784,ОЭС ЦЕНТРА
2006-04-15 6:00,23065,ОЭС ЦЕНТРА
2006-04-15 7:00,23713,ОЭС ЦЕНТРА
2006-04-15 8:00,24477,ОЭС ЦЕНТРА
2006-04-15 9:00,26279,ОЭС ЦЕНТРА
2006-04-15 10:00,26555,ОЭС ЦЕНТРА
2006-04-15 11:00,26288,ОЭС ЦЕНТРА
2006-04-15 12:00,26401,ОЭС ЦЕНТРА
2006-04-15 13:00,26316,ОЭС ЦЕНТРА
2006-04-15 14:00,25951,ОЭС ЦЕНТРА
2006-04-15 15:00,25958,ОЭС ЦЕНТРА
2006-04-15 16:00,26048,ОЭС ЦЕНТРА
2006-04-15 17:00,25983,ОЭС ЦЕНТРА
2006-04-15 18:00,26024,ОЭС ЦЕНТРА
2006-04-15 19:00,25936,ОЭС ЦЕНТРА
2006-04-15 20:00,26919,ОЭС ЦЕНТРА
2006-04-15 21:00,27716,ОЭС ЦЕНТРА
2006-04-15 22:00,27672,ОЭС ЦЕНТРА
2006-04-15 23:00,25095,ОЭС ЦЕНТРА
