date,mw,region
2006-07-02 0:00,20726,ОЭС ЦЕНТРА
2006-07-02 1:00,18237,ОЭС ЦЕНТРА
2006-07-02 2:00,17995,ОЭС ЦЕНТРА
2006-07-02 3:00,17968,ОЭС ЦЕНТРА
2006-07-02 4:00,17992,ОЭС ЦЕНТРА
2006-07-02 5:00,17796,ОЭС ЦЕНТРА
2006-07-02 6:00,17859,ОЭС ЦЕНТРА
2006-07-02 7:00,18130,ОЭС ЦЕНТРА
2006-07-02 8:00,19498,ОЭС ЦЕНТРА
2006-07-02 9:00,19687,ОЭС ЦЕНТРА
2006-07-02 10:00,20016,ОЭС ЦЕНТРА
2006-07-02 11:00,20408,ОЭС ЦЕНТРА
2006-07-02 12:00,20289,ОЭС ЦЕНТРА
2006-07-02 13:00,20396,ОЭС ЦЕНТРА
2006-07-02 14:00,20099,ОЭС ЦЕНТРА
2006-07-02 15:00,20204,ОЭС ЦЕНТРА
2006-07-02 16:00,20360,ОЭС ЦЕНТРА
2006-07-02 17:00,20568,ОЭС ЦЕНТРА
2006-07-02 18:00,20800,ОЭС ЦЕНТРА
2006-07-02 19:00,20951,ОЭС ЦЕНТРА
2006-07-02 20:00,21076,ОЭС ЦЕНТРА
2006-07-02 21:00,21045,ОЭС ЦЕНТРА
2006-07-02 22:00,21779,ОЭС ЦЕНТРА
2006-07-02 23:00,21035,ОЭС ЦЕНТРА
