date,mw,region
2006-06-16 0:00,19961,ОЭС ЦЕНТРА
2006-06-16 1:00,19218,ОЭС ЦЕНТРА
2006-06-16 2:00,19125,ОЭС ЦЕНТРА
2006-06-16 3:00,19034,ОЭС ЦЕНТРА
2006-06-16 4:00,18866,ОЭС ЦЕНТРА
2006-06-16 5:00,18823,ОЭС ЦЕНТРА
2006-06-16 6:00,19120,ОЭС ЦЕНТРА
2006-06-16 7:00,21789,ОЭС ЦЕНТРА
2006-06-16 8:00,22753,ОЭС ЦЕНТРА
2006-06-16 9:00,24126,ОЭС ЦЕНТРА
2006-06-16 10:00,24340,ОЭС ЦЕНТРА
2006-06-16 11:00,24300,ОЭС ЦЕНТРА
2006-06-16 12:00,24256,ОЭС ЦЕНТРА
2006-06-16 13:00,24391,ОЭС ЦЕНТРА
2006-06-16 14:00,24907,ОЭС ЦЕНТРА
2006-06-16 15:00,24912,ОЭС ЦЕНТРА
2006-06-16 16:00,24263,ОЭС ЦЕНТРА
2006-06-16 17:00,24110,ОЭС ЦЕНТРА
2006-06-16 18:00,23793,ОЭС ЦЕНТРА
2006-06-16 19:00,23596,ОЭС ЦЕНТРА
2006-06-16 20:00,22686,ОЭС ЦЕНТРА
2006-06-16 21:00,23281,ОЭС ЦЕНТРА
2006-06-16 22:00,23616,ОЭС ЦЕНТРА
2006-06-16 23:00,22256,ОЭС ЦЕНТРА
