date,mw,region
2006-12-21 0:00,27782,ОЭС ЦЕНТРА
2006-12-21 1:00,27165,ОЭС ЦЕНТРА
2006-12-21 2:00,26678,ОЭС ЦЕНТРА
2006-12-21 3:00,26683,ОЭС ЦЕНТРА
2006-12-21 4:00,26664,ОЭС ЦЕНТРА
2006-12-21 5:00,27055,ОЭС ЦЕНТРА
2006-12-21 6:00,28102,ОЭС ЦЕНТРА
2006-12-21 7:00,30858,ОЭС ЦЕНТРА
2006-12-21 8:00,32836,ОЭС ЦЕНТРА
2006-12-21 9:00,33334,ОЭС ЦЕНТРА
2006-12-21 10:00,33694,ОЭС ЦЕНТРА
2006-12-21 11:00,33835,ОЭС ЦЕНТРА
2006-12-21 12:00,33594,ОЭС ЦЕНТРА
2006-12-21 13:00,33261,ОЭС ЦЕНТРА
2006-12-21 14:00,33097,ОЭС ЦЕНТРА
2006-12-21 15:00,33529,ОЭС ЦЕНТРА
2006-12-21 16:00,34028,ОЭС ЦЕНТРА
2006-12-21 17:00,35562,ОЭС ЦЕНТРА
2006-12-21 18:00,36167,ОЭС ЦЕНТРА
2006-12-21 19:00,35439,ОЭС ЦЕНТРА
2006-12-21 20:00,34976,ОЭС ЦЕНТРА
2006-12-21 21:00,33638,ОЭС ЦЕНТРА
2006-12-21 22:00,32589,ОЭС ЦЕНТРА
2006-12-21 23:00,31093,ОЭС ЦЕНТРА
