date,mw,region
2006-04-27 0:00,22941,ОЭС ЦЕНТРА
2006-04-27 1:00,22322,ОЭС ЦЕНТРА
2006-04-27 2:00,22330,ОЭС ЦЕНТРА
2006-04-27 3:00,22320,ОЭС ЦЕНТРА
2006-04-27 4:00,22481,ОЭС ЦЕНТРА
2006-04-27 5:00,0,ОЭС ЦЕНТРА
2006-04-27 6:00,23049,ОЭС ЦЕНТРА
2006-04-27 7:00,24387,ОЭС ЦЕНТРА
2006-04-27 8:00,27118,ОЭС ЦЕНТРА
2006-04-27 9:00,28151,ОЭС ЦЕНТРА
2006-04-27 10:00,28800,ОЭС ЦЕНТРА
2006-04-27 11:00,28527,ОЭС ЦЕНТРА
2006-04-27 12:00,28061,ОЭС ЦЕНТРА
2006-04-27 13:00,28032,ОЭС ЦЕНТРА
2006-04-27 14:00,27513,ОЭС ЦЕНТРА
2006-04-27 15:00,27286,ОЭС ЦЕНТРА
2006-04-27 16:00,26886,ОЭС ЦЕНТРА
2006-04-27 17:00,26767,ОЭС ЦЕНТРА
2006-04-27 18:00,26591,ОЭС ЦЕНТРА
2006-04-27 19:00,26765,ОЭС ЦЕНТРА
2006-04-27 20:00,27400,ОЭС ЦЕНТРА
2006-04-27 21:00,28704,ОЭС ЦЕНТРА
2006-04-27 22:00,28201,ОЭС ЦЕНТРА
2006-04-27 23:00,25826,ОЭС ЦЕНТРА
