date,mw,region
2006-04-21 0:00,24829,ОЭС ЦЕНТРА
2006-04-21 1:00,23437,ОЭС ЦЕНТРА
2006-04-21 2:00,22761,ОЭС ЦЕНТРА
2006-04-21 3:00,22828,ОЭС ЦЕНТРА
2006-04-21 4:00,22843,ОЭС ЦЕНТРА
2006-04-21 5:00,22887,ОЭС ЦЕНТРА
2006-04-21 6:00,23415,ОЭС ЦЕНТРА
2006-04-21 7:00,25317,ОЭС ЦЕНТРА
2006-04-21 8:00,27231,ОЭС ЦЕНТРА
2006-04-21 9:00,28841,ОЭС ЦЕНТРА
2006-04-21 10:00,29830,ОЭС ЦЕНТРА
2006-04-21 11:00,29383,ОЭС ЦЕНТРА
2006-04-21 12:00,28413,ОЭС ЦЕНТРА
2006-04-21 13:00,28377,ОЭС ЦЕНТРА
2006-04-21 14:00,28670,ОЭС ЦЕНТРА
2006-04-21 15:00,28095,ОЭС ЦЕНТРА
2006-04-21 16:00,27190,ОЭС ЦЕНТРА
2006-04-21 17:00,26749,ОЭС ЦЕНТРА
2006-04-21 18:00,26510,ОЭС ЦЕНТРА
2006-04-21 19:00,26734,ОЭС ЦЕНТРА
2006-04-21 20:00,27477,ОЭС ЦЕНТРА
2006-04-21 21:00,29085,ОЭС ЦЕНТРА
2006-04-21 22:00,28459,ОЭС ЦЕНТРА
2006-04-21 23:00,25302,ОЭС ЦЕНТРА
