date,mw,region
2006-04-26 0:00,23079,ОЭС ЦЕНТРА
2006-04-26 1:00,22409,ОЭС ЦЕНТРА
2006-04-26 2:00,22333,ОЭС ЦЕНТРА
2006-04-26 3:00,22407,ОЭС ЦЕНТРА
2006-04-26 4:00,22455,ОЭС ЦЕНТРА
2006-04-26 5:00,22625,ОЭС ЦЕНТРА
2006-04-26 6:00,23085,ОЭС ЦЕНТРА
2006-04-26 7:00,25019,ОЭС ЦЕНТРА
2006-04-26 8:00,26689,ОЭС ЦЕНТРА
2006-04-26 9:00,28199,ОЭС ЦЕНТРА
2006-04-26 10:00,28971,ОЭС ЦЕНТРА
2006-04-26 11:00,28941,ОЭС ЦЕНТРА
2006-04-26 12:00,28624,ОЭС ЦЕНТРА
2006-04-26 13:00,28585,ОЭС ЦЕНТРА
2006-04-26 14:00,27711,ОЭС ЦЕНТРА
2006-04-26 15:00,0,ОЭС ЦЕНТРА
2006-04-26 16:00,27568,ОЭС ЦЕНТРА
2006-04-26 17:00,27713,ОЭС ЦЕНТРА
2006-04-26 18:00,27034,ОЭС ЦЕНТРА
2006-04-26 19:00,27294,ОЭС ЦЕНТРА
2006-04-26 20:00,27292,ОЭС ЦЕНТРА
2006-04-26 21:00,28692,ОЭС ЦЕНТРА
2006-04-26 22:00,28573,ОЭС ЦЕНТРА
2006-04-26 23:00,26219,ОЭС ЦЕНТРА
