date,mw,region
2006-04-02 0:00,25226,ОЭС ЦЕНТРА
2006-04-02 1:00,23419,ОЭС ЦЕНТРА
2006-04-02 2:00,22737,ОЭС ЦЕНТРА
2006-04-02 3:00,22679,ОЭС ЦЕНТРА
2006-04-02 4:00,22664,ОЭС ЦЕНТРА
2006-04-02 5:00,22695,ОЭС ЦЕНТРА
2006-04-02 6:00,22873,ОЭС ЦЕНТРА
2006-04-02 7:00,23311,ОЭС ЦЕНТРА
2006-04-02 8:00,24304,ОЭС ЦЕНТРА
2006-04-02 9:00,24799,ОЭС ЦЕНТРА
2006-04-02 10:00,25415,ОЭС ЦЕНТРА
2006-04-02 11:00,26199,ОЭС ЦЕНТРА
2006-04-02 12:00,26327,ОЭС ЦЕНТРА
2006-04-02 13:00,26236,ОЭС ЦЕНТРА
2006-04-02 14:00,26035,ОЭС ЦЕНТРА
2006-04-02 15:00,25466,ОЭС ЦЕНТРА
2006-04-02 16:00,26018,ОЭС ЦЕНТРА
2006-04-02 17:00,26013,ОЭС ЦЕНТРА
2006-04-02 18:00,26198,ОЭС ЦЕНТРА
2006-04-02 19:00,27291,ОЭС ЦЕНТРА
2006-04-02 20:00,27888,ОЭС ЦЕНТРА
2006-04-02 21:00,28427,ОЭС ЦЕНТРА
2006-04-02 22:00,28746,ОЭС ЦЕНТРА
2006-04-02 23:00,25938,ОЭС ЦЕНТРА
