date,mw,region
2006-09-17 0:00,23534,ОЭС ЦЕНТРА
2006-09-17 1:00,22145,ОЭС ЦЕНТРА
2006-09-17 2:00,22042,ОЭС ЦЕНТРА
2006-09-17 3:00,21841,ОЭС ЦЕНТРА
2006-09-17 4:00,21938,ОЭС ЦЕНТРА
2006-09-17 5:00,21950,ОЭС ЦЕНТРА
2006-09-17 6:00,22163,ОЭС ЦЕНТРА
2006-09-17 7:00,22561,ОЭС ЦЕНТРА
2006-09-17 8:00,23238,ОЭС ЦЕНТРА
2006-09-17 9:00,23432,ОЭС ЦЕНТРА
2006-09-17 10:00,24433,ОЭС ЦЕНТРА
2006-09-17 11:00,24606,ОЭС ЦЕНТРА
2006-09-17 12:00,24579,ОЭС ЦЕНТРА
2006-09-17 13:00,24572,ОЭС ЦЕНТРА
2006-09-17 14:00,24445,ОЭС ЦЕНТРА
2006-09-17 15:00,24285,ОЭС ЦЕНТРА
2006-09-17 16:00,24294,ОЭС ЦЕНТРА
2006-09-17 17:00,24533,ОЭС ЦЕНТРА
2006-09-17 18:00,24845,ОЭС ЦЕНТРА
2006-09-17 19:00,25454,ОЭС ЦЕНТРА
2006-09-17 20:00,26938,ОЭС ЦЕНТРА
2006-09-17 21:00,27841,ОЭС ЦЕНТРА
2006-09-17 22:00,27307,ОЭС ЦЕНТРА
2006-09-17 23:00,25099,ОЭС ЦЕНТРА
