date,mw,region
2006-06-18 0:00,19216,ОЭС ЦЕНТРА
2006-06-18 1:00,17968,ОЭС ЦЕНТРА
2006-06-18 2:00,17860,ОЭС ЦЕНТРА
2006-06-18 3:00,17901,ОЭС ЦЕНТРА
2006-06-18 4:00,17902,ОЭС ЦЕНТРА
2006-06-18 5:00,17806,ОЭС ЦЕНТРА
2006-06-18 6:00,18350,ОЭС ЦЕНТРА
2006-06-18 7:00,19099,ОЭС ЦЕНТРА
2006-06-18 8:00,19183,ОЭС ЦЕНТРА
2006-06-18 9:00,19621,ОЭС ЦЕНТРА
2006-06-18 10:00,20071,ОЭС ЦЕНТРА
2006-06-18 11:00,20172,ОЭС ЦЕНТРА
2006-06-18 12:00,20121,ОЭС ЦЕНТРА
2006-06-18 13:00,20257,ОЭС ЦЕНТРА
2006-06-18 14:00,20793,ОЭС ЦЕНТРА
2006-06-18 15:00,20571,ОЭС ЦЕНТРА
2006-06-18 16:00,19887,ОЭС ЦЕНТРА
2006-06-18 17:00,20045,ОЭС ЦЕНТРА
2006-06-18 18:00,20223,ОЭС ЦЕНТРА
2006-06-18 19:00,20116,ОЭС ЦЕНТРА
2006-06-18 20:00,20191,ОЭС ЦЕНТРА
2006-06-18 21:00,20866,ОЭС ЦЕНТРА
2006-06-18 22:00,21183,ОЭС ЦЕНТРА
2006-06-18 23:00,20414,ОЭС ЦЕНТРА
