date,mw,region
2006-02-02 0:00,30572,ОЭС ЦЕНТРА
2006-02-02 1:00,29912,ОЭС ЦЕНТРА
2006-02-02 2:00,29987,ОЭС ЦЕНТРА
2006-02-02 3:00,30043,ОЭС ЦЕНТРА
2006-02-02 4:00,29958,ОЭС ЦЕНТРА
2006-02-02 5:00,30103,ОЭС ЦЕНТРА
2006-02-02 6:00,31606,ОЭС ЦЕНТРА
2006-02-02 7:00,34873,ОЭС ЦЕНТРА
2006-02-02 8:00,36384,ОЭС ЦЕНТРА
2006-02-02 9:00,36940,ОЭС ЦЕНТРА
2006-02-02 10:00,37802,ОЭС ЦЕНТРА
2006-02-02 11:00,37858,ОЭС ЦЕНТРА
2006-02-02 12:00,36989,ОЭС ЦЕНТРА
2006-02-02 13:00,36780,ОЭС ЦЕНТРА
2006-02-02 14:00,36874,ОЭС ЦЕНТРА
2006-02-02 15:00,36941,ОЭС ЦЕНТРА
2006-02-02 16:00,37149,ОЭС ЦЕНТРА
2006-02-02 17:00,38018,ОЭС ЦЕНТРА
2006-02-02 18:00,39257,ОЭС ЦЕНТРА
2006-02-02 19:00,39331,ОЭС ЦЕНТРА
2006-02-02 20:00,39346,ОЭС ЦЕНТРА
2006-02-02 21:00,37673,ОЭС ЦЕНТРА
2006-02-02 22:00,34980,ОЭС ЦЕНТРА
2006-02-02 23:00,33300,ОЭС ЦЕНТРА
