date,mw,region
2006-11-20 0:00,26324,ОЭС ЦЕНТРА
2006-11-20 1:00,25915,ОЭС ЦЕНТРА
2006-11-20 2:00,25920,ОЭС ЦЕНТРА
2006-11-20 3:00,25994,ОЭС ЦЕНТРА
2006-11-20 4:00,26089,ОЭС ЦЕНТРА
2006-11-20 5:00,26443,ОЭС ЦЕНТРА
2006-11-20 6:00,27237,ОЭС ЦЕНТРА
2006-11-20 7:00,30497,ОЭС ЦЕНТРА
2006-11-20 8:00,32789,ОЭС ЦЕНТРА
2006-11-20 9:00,33315,ОЭС ЦЕНТРА
2006-11-20 10:00,33506,ОЭС ЦЕНТРА
2006-11-20 11:00,34216,ОЭС ЦЕНТРА
2006-11-20 12:00,34221,ОЭС ЦЕНТРА
2006-11-20 13:00,34218,ОЭС ЦЕНТРА
2006-11-20 14:00,34274,ОЭС ЦЕНТРА
2006-11-20 15:00,34050,ОЭС ЦЕНТРА
2006-11-20 16:00,34336,ОЭС ЦЕНТРА
2006-11-20 17:00,35038,ОЭС ЦЕНТРА
2006-11-20 18:00,35312,ОЭС ЦЕНТРА
2006-11-20 19:00,34979,ОЭС ЦЕНТРА
2006-11-20 20:00,33554,ОЭС ЦЕНТРА
2006-11-20 21:00,33157,ОЭС ЦЕНТРА
2006-11-20 22:00,32051,ОЭС ЦЕНТРА
2006-11-20 23:00,30320,ОЭС ЦЕНТРА
