date,mw,region
2006-12-15 0:00,26994,ОЭС ЦЕНТРА
2006-12-15 1:00,25852,ОЭС ЦЕНТРА
2006-12-15 2:00,25811,ОЭС ЦЕНТРА
2006-12-15 3:00,25834,ОЭС ЦЕНТРА
2006-12-15 4:00,25827,ОЭС ЦЕНТРА
2006-12-15 5:00,27282,ОЭС ЦЕНТРА
2006-12-15 6:00,27970,ОЭС ЦЕНТРА
2006-12-15 7:00,30696,ОЭС ЦЕНТРА
2006-12-15 8:00,32905,ОЭС ЦЕНТРА
2006-12-15 9:00,34140,ОЭС ЦЕНТРА
2006-12-15 10:00,34420,ОЭС ЦЕНТРА
2006-12-15 11:00,33879,ОЭС ЦЕНТРА
2006-12-15 12:00,33670,ОЭС ЦЕНТРА
2006-12-15 13:00,33242,ОЭС ЦЕНТРА
2006-12-15 14:00,32791,ОЭС ЦЕНТРА
2006-12-15 15:00,32971,ОЭС ЦЕНТРА
2006-12-15 16:00,33552,ОЭС ЦЕНТРА
2006-12-15 17:00,34904,ОЭС ЦЕНТРА
2006-12-15 18:00,34793,ОЭС ЦЕНТРА
2006-12-15 19:00,34386,ОЭС ЦЕНТРА
2006-12-15 20:00,34059,ОЭС ЦЕНТРА
2006-12-15 21:00,33045,ОЭС ЦЕНТРА
2006-12-15 22:00,31652,ОЭС ЦЕНТРА
2006-12-15 23:00,30185,ОЭС ЦЕНТРА
