date,mw,region
2006-02-23 0:00,29621,ОЭС ЦЕНТРА
2006-02-23 1:00,28608,ОЭС ЦЕНТРА
2006-02-23 2:00,27779,ОЭС ЦЕНТРА
2006-02-23 3:00,27825,ОЭС ЦЕНТРА
2006-02-23 4:00,27760,ОЭС ЦЕНТРА
2006-02-23 5:00,27828,ОЭС ЦЕНТРА
2006-02-23 6:00,27974,ОЭС ЦЕНТРА
2006-02-23 7:00,28205,ОЭС ЦЕНТРА
2006-02-23 8:00,29074,ОЭС ЦЕНТРА
2006-02-23 9:00,29089,ОЭС ЦЕНТРА
2006-02-23 10:00,29149,ОЭС ЦЕНТРА
2006-02-23 11:00,29291,ОЭС ЦЕНТРА
2006-02-23 12:00,29405,ОЭС ЦЕНТРА
2006-02-23 13:00,29829,ОЭС ЦЕНТРА
2006-02-23 14:00,29457,ОЭС ЦЕНТРА
2006-02-23 15:00,29448,ОЭС ЦЕНТРА
2006-02-23 16:00,29253,ОЭС ЦЕНТРА
2006-02-23 17:00,30529,ОЭС ЦЕНТРА
2006-02-23 18:00,32120,ОЭС ЦЕНТРА
2006-02-23 19:00,33196,ОЭС ЦЕНТРА
2006-02-23 20:00,33398,ОЭС ЦЕНТРА
2006-02-23 21:00,32966,ОЭС ЦЕНТРА
2006-02-23 22:00,31414,ОЭС ЦЕНТРА
2006-02-23 23:00,29755,ОЭС ЦЕНТРА
