date,mw,region
2006-06-29 0:00,20690,ОЭС ЦЕНТРА
2006-06-29 1:00,19801,ОЭС ЦЕНТРА
2006-06-29 2:00,18922,ОЭС ЦЕНТРА
2006-06-29 3:00,18754,ОЭС ЦЕНТРА
2006-06-29 4:00,18783,ОЭС ЦЕНТРА
2006-06-29 5:00,18807,ОЭС ЦЕНТРА
2006-06-29 6:00,19433,ОЭС ЦЕНТРА
2006-06-29 7:00,21328,ОЭС ЦЕНТРА
2006-06-29 8:00,23062,ОЭС ЦЕНТРА
2006-06-29 9:00,24895,ОЭС ЦЕНТРА
2006-06-29 10:00,25482,ОЭС ЦЕНТРА
2006-06-29 11:00,25823,ОЭС ЦЕНТРА
2006-06-29 12:00,25168,ОЭС ЦЕНТРА
2006-06-29 13:00,25862,ОЭС ЦЕНТРА
2006-06-29 14:00,25804,ОЭС ЦЕНТРА
2006-06-29 15:00,25546,ОЭС ЦЕНТРА
2006-06-29 16:00,24990,ОЭС ЦЕНТРА
2006-06-29 17:00,24655,ОЭС ЦЕНТРА
2006-06-29 18:00,24635,ОЭС ЦЕНТРА
2006-06-29 19:00,23193,ОЭС ЦЕНТРА
2006-06-29 20:00,24310,ОЭС ЦЕНТРА
2006-06-29 21:00,23226,ОЭС ЦЕНТРА
2006-06-29 22:00,23249,ОЭС ЦЕНТРА
2006-06-29 23:00,22525,ОЭС ЦЕНТРА
