date,mw,region
2006-10-14 0:00,27016,ОЭС ЦЕНТРА
2006-10-14 1:00,25358,ОЭС ЦЕНТРА
2006-10-14 2:00,24240,ОЭС ЦЕНТРА
2006-10-14 3:00,24267,ОЭС ЦЕНТРА
2006-10-14 4:00,24270,ОЭС ЦЕНТРА
2006-10-14 5:00,24067,ОЭС ЦЕНТРА
2006-10-14 6:00,25350,ОЭС ЦЕНТРА
2006-10-14 7:00,26581,ОЭС ЦЕНТРА
2006-10-14 8:00,27774,ОЭС ЦЕНТРА
2006-10-14 9:00,28117,ОЭС ЦЕНТРА
2006-10-14 10:00,28953,ОЭС ЦЕНТРА
2006-10-14 11:00,29259,ОЭС ЦЕНТРА
2006-10-14 12:00,28814,ОЭС ЦЕНТРА
2006-10-14 13:00,28032,ОЭС ЦЕНТРА
2006-10-14 14:00,27624,ОЭС ЦЕНТРА
2006-10-14 15:00,27462,ОЭС ЦЕНТРА
2006-10-14 16:00,27391,ОЭС ЦЕНТРА
2006-10-14 17:00,28129,ОЭС ЦЕНТРА
2006-10-14 18:00,28693,ОЭС ЦЕНТРА
2006-10-14 19:00,29861,ОЭС ЦЕНТРА
2006-10-14 20:00,30878,ОЭС ЦЕНТРА
2006-10-14 21:00,30266,ОЭС ЦЕНТРА
2006-10-14 22:00,28156,ОЭС ЦЕНТРА
2006-10-14 23:00,27110,ОЭС ЦЕНТРА
