date,mw,region
2006-08-10 0:00,21713,ОЭС ЦЕНТРА
2006-08-10 1:00,20736,ОЭС ЦЕНТРА
2006-08-10 2:00,19950,ОЭС ЦЕНТРА
2006-08-10 3:00,19858,ОЭС ЦЕНТРА
2006-08-10 4:00,19655,ОЭС ЦЕНТРА
2006-08-10 5:00,19746,ОЭС ЦЕНТРА
2006-08-10 6:00,20719,ОЭС ЦЕНТРА
2006-08-10 7:00,22507,ОЭС ЦЕНТРА
2006-08-10 8:00,24538,ОЭС ЦЕНТРА
2006-08-10 9:00,26218,ОЭС ЦЕНТРА
2006-08-10 10:00,26682,ОЭС ЦЕНТРА
2006-08-10 11:00,26811,ОЭС ЦЕНТРА
2006-08-10 12:00,26850,ОЭС ЦЕНТРА
2006-08-10 13:00,26777,ОЭС ЦЕНТРА
2006-08-10 14:00,26910,ОЭС ЦЕНТРА
2006-08-10 15:00,26194,ОЭС ЦЕНТРА
2006-08-10 16:00,25579,ОЭС ЦЕНТРА
2006-08-10 17:00,25533,ОЭС ЦЕНТРА
2006-08-10 18:00,25180,ОЭС ЦЕНТРА
2006-08-10 19:00,24704,ОЭС ЦЕНТРА
2006-08-10 20:00,24977,ОЭС ЦЕНТРА
2006-08-10 21:00,25679,ОЭС ЦЕНТРА
2006-08-10 22:00,25685,ОЭС ЦЕНТРА
2006-08-10 23:00,24473,ОЭС ЦЕНТРА
