date,mw,region
2006-07-28 0:00,21016,ОЭС ЦЕНТРА
2006-07-28 1:00,19366,ОЭС ЦЕНТРА
2006-07-28 2:00,19072,ОЭС ЦЕНТРА
2006-07-28 3:00,18690,ОЭС ЦЕНТРА
2006-07-28 4:00,18707,ОЭС ЦЕНТРА
2006-07-28 5:00,18731,ОЭС ЦЕНТРА
2006-07-28 6:00,20014,ОЭС ЦЕНТРА
2006-07-28 7:00,22076,ОЭС ЦЕНТРА
2006-07-28 8:00,22909,ОЭС ЦЕНТРА
2006-07-28 9:00,24906,ОЭС ЦЕНТРА
2006-07-28 10:00,25866,ОЭС ЦЕНТРА
2006-07-28 11:00,25605,ОЭС ЦЕНТРА
2006-07-28 12:00,25294,ОЭС ЦЕНТРА
2006-07-28 13:00,25352,ОЭС ЦЕНТРА
2006-07-28 14:00,25287,ОЭС ЦЕНТРА
2006-07-28 15:00,25124,ОЭС ЦЕНТРА
2006-07-28 16:00,24621,ОЭС ЦЕНТРА
2006-07-28 17:00,24660,ОЭС ЦЕНТРА
2006-07-28 18:00,23938,ОЭС ЦЕНТРА
2006-07-28 19:00,23325,ОЭС ЦЕНТРА
2006-07-28 20:00,23622,ОЭС ЦЕНТРА
2006-07-28 21:00,24057,ОЭС ЦЕНТРА
2006-07-28 22:00,24281,ОЭС ЦЕНТРА
2006-07-28 23:00,23058,ОЭС ЦЕНТРА
