date,mw,region
2006-07-09 0:00,20810,ОЭС ЦЕНТРА
2006-07-09 1:00,19686,ОЭС ЦЕНТРА
2006-07-09 2:00,18719,ОЭС ЦЕНТРА
2006-07-09 3:00,18437,ОЭС ЦЕНТРА
2006-07-09 4:00,18109,ОЭС ЦЕНТРА
2006-07-09 5:00,17964,ОЭС ЦЕНТРА
2006-07-09 6:00,18241,ОЭС ЦЕНТРА
2006-07-09 7:00,18724,ОЭС ЦЕНТРА
2006-07-09 8:00,18912,ОЭС ЦЕНТРА
2006-07-09 9:00,20899,ОЭС ЦЕНТРА
2006-07-09 10:00,21658,ОЭС ЦЕНТРА
2006-07-09 11:00,21877,ОЭС ЦЕНТРА
2006-07-09 12:00,21720,ОЭС ЦЕНТРА
2006-07-09 13:00,21630,ОЭС ЦЕНТРА
2006-07-09 14:00,21831,ОЭС ЦЕНТРА
2006-07-09 15:00,21362,ОЭС ЦЕНТРА
2006-07-09 16:00,21470,ОЭС ЦЕНТРА
2006-07-09 17:00,21489,ОЭС ЦЕНТРА
2006-07-09 18:00,21109,ОЭС ЦЕНТРА
2006-07-09 19:00,21383,ОЭС ЦЕНТРА
2006-07-09 20:00,20869,ОЭС ЦЕНТРА
2006-07-09 21:00,21930,ОЭС ЦЕНТРА
2006-07-09 22:00,22293,ОЭС ЦЕНТРА
2006-07-09 23:00,21795,ОЭС ЦЕНТРА
