date,mw,region
2006-10-03 0:00,25344,ОЭС ЦЕНТРА
2006-10-03 1:00,24495,ОЭС ЦЕНТРА
2006-10-03 2:00,23155,ОЭС ЦЕНТРА
2006-10-03 3:00,23140,ОЭС ЦЕНТРА
2006-10-03 4:00,23186,ОЭС ЦЕНТРА
2006-10-03 5:00,23235,ОЭС ЦЕНТРА
2006-10-03 6:00,25373,ОЭС ЦЕНТРА
2006-10-03 7:00,26904,ОЭС ЦЕНТРА
2006-10-03 8:00,29179,ОЭС ЦЕНТРА
2006-10-03 9:00,30219,ОЭС ЦЕНТРА
2006-10-03 10:00,30510,ОЭС ЦЕНТРА
2006-10-03 11:00,31176,ОЭС ЦЕНТРА
2006-10-03 12:00,30782,ОЭС ЦЕНТРА
2006-10-03 13:00,30570,ОЭС ЦЕНТРА
2006-10-03 14:00,30446,ОЭС ЦЕНТРА
2006-10-03 15:00,30310,ОЭС ЦЕНТРА
2006-10-03 16:00,30133,ОЭС ЦЕНТРА
2006-10-03 17:00,29811,ОЭС ЦЕНТРА
2006-10-03 18:00,30125,ОЭС ЦЕНТРА
2006-10-03 19:00,31042,ОЭС ЦЕНТРА
2006-10-03 20:00,32481,ОЭС ЦЕНТРА
2006-10-03 21:00,31754,ОЭС ЦЕНТРА
2006-10-03 22:00,29577,ОЭС ЦЕНТРА
2006-10-03 23:00,28089,ОЭС ЦЕНТРА
