date,mw,region
2006-08-21 0:00,20956,ОЭС ЦЕНТРА
2006-08-21 1:00,19517,ОЭС ЦЕНТРА
2006-08-21 2:00,18464,ОЭС ЦЕНТРА
2006-08-21 3:00,18499,ОЭС ЦЕНТРА
2006-08-21 4:00,18726,ОЭС ЦЕНТРА
2006-08-21 5:00,19169,ОЭС ЦЕНТРА
2006-08-21 6:00,20248,ОЭС ЦЕНТРА
2006-08-21 7:00,22401,ОЭС ЦЕНТРА
2006-08-21 8:00,24077,ОЭС ЦЕНТРА
2006-08-21 9:00,26139,ОЭС ЦЕНТРА
2006-08-21 10:00,27152,ОЭС ЦЕНТРА
2006-08-21 11:00,27396,ОЭС ЦЕНТРА
2006-08-21 12:00,27297,ОЭС ЦЕНТРА
2006-08-21 13:00,27373,ОЭС ЦЕНТРА
2006-08-21 14:00,27290,ОЭС ЦЕНТРА
2006-08-21 15:00,27188,ОЭС ЦЕНТРА
2006-08-21 16:00,26176,ОЭС ЦЕНТРА
2006-08-21 17:00,26221,ОЭС ЦЕНТРА
2006-08-21 18:00,26043,ОЭС ЦЕНТРА
2006-08-21 19:00,25850,ОЭС ЦЕНТРА
2006-08-21 20:00,25816,ОЭС ЦЕНТРА
2006-08-21 21:00,25892,ОЭС ЦЕНТРА
2006-08-21 22:00,25845,ОЭС ЦЕНТРА
2006-08-21 23:00,24870,ОЭС ЦЕНТРА
