date,mw,region
2006-08-20 0:00,22034,ОЭС ЦЕНТРА
2006-08-20 1:00,19631,ОЭС ЦЕНТРА
2006-08-20 2:00,18966,ОЭС ЦЕНТРА
2006-08-20 3:00,18854,ОЭС ЦЕНТРА
2006-08-20 4:00,18449,ОЭС ЦЕНТРА
2006-08-20 5:00,18551,ОЭС ЦЕНТРА
2006-08-20 6:00,19785,ОЭС ЦЕНТРА
2006-08-20 7:00,19642,ОЭС ЦЕНТРА
2006-08-20 8:00,20299,ОЭС ЦЕНТРА
2006-08-20 9:00,21840,ОЭС ЦЕНТРА
2006-08-20 10:00,22069,ОЭС ЦЕНТРА
2006-08-20 11:00,22219,ОЭС ЦЕНТРА
2006-08-20 12:00,22548,ОЭС ЦЕНТРА
2006-08-20 13:00,22380,ОЭС ЦЕНТРА
2006-08-20 14:00,22446,ОЭС ЦЕНТРА
2006-08-20 15:00,22662,ОЭС ЦЕНТРА
2006-08-20 16:00,22677,ОЭС ЦЕНТРА
2006-08-20 17:00,23449,ОЭС ЦЕНТРА
2006-08-20 18:00,23714,ОЭС ЦЕНТРА
2006-08-20 19:00,23339,ОЭС ЦЕНТРА
2006-08-20 20:00,23309,ОЭС ЦЕНТРА
2006-08-20 21:00,24649,ОЭС ЦЕНТРА
2006-08-20 22:00,24639,ОЭС ЦЕНТРА
2006-08-20 23:00,22732,ОЭС ЦЕНТРА
