date,mw,region
2006-02-07 0:00,31405,ОЭС ЦЕНТРА
2006-02-07 1:00,30832,ОЭС ЦЕНТРА
2006-02-07 2:00,30604,ОЭС ЦЕНТРА
2006-02-07 3:00,30399,ОЭС ЦЕНТРА
2006-02-07 4:00,30789,ОЭС ЦЕНТРА
2006-02-07 5:00,31372,ОЭС ЦЕНТРА
2006-02-07 6:00,32934,ОЭС ЦЕНТРА
2006-02-07 7:00,35528,ОЭС ЦЕНТРА
2006-02-07 8:00,36870,ОЭС ЦЕНТРА
2006-02-07 9:00,38040,ОЭС ЦЕНТРА
2006-02-07 10:00,38984,ОЭС ЦЕНТРА
2006-02-07 11:00,38866,ОЭС ЦЕНТРА
2006-02-07 12:00,37907,ОЭС ЦЕНТРА
2006-02-07 13:00,37928,ОЭС ЦЕНТРА
2006-02-07 14:00,37755,ОЭС ЦЕНТРА
2006-02-07 15:00,37808,ОЭС ЦЕНТРА
2006-02-07 16:00,37750,ОЭС ЦЕНТРА
2006-02-07 17:00,38287,ОЭС ЦЕНТРА
2006-02-07 18:00,39987,ОЭС ЦЕНТРА
2006-02-07 19:00,40068,ОЭС ЦЕНТРА
2006-02-07 20:00,39690,ОЭС ЦЕНТРА
2006-02-07 21:00,38901,ОЭС ЦЕНТРА
2006-02-07 22:00,36593,ОЭС ЦЕНТРА
2006-02-07 23:00,35092,ОЭС ЦЕНТРА
