date,mw,region
2006-12-14 0:00,26855,ОЭС ЦЕНТРА
2006-12-14 1:00,26845,ОЭС ЦЕНТРА
2006-12-14 2:00,26749,ОЭС ЦЕНТРА
2006-12-14 3:00,26592,ОЭС ЦЕНТРА
2006-12-14 4:00,26284,ОЭС ЦЕНТРА
2006-12-14 5:00,26334,ОЭС ЦЕНТРА
2006-12-14 6:00,27142,ОЭС ЦЕНТРА
2006-12-14 7:00,30853,ОЭС ЦЕНТРА
2006-12-14 8:00,32536,ОЭС ЦЕНТРА
2006-12-14 9:00,33243,ОЭС ЦЕНТРА
2006-12-14 10:00,33457,ОЭС ЦЕНТРА
2006-12-14 11:00,33830,ОЭС ЦЕНТРА
2006-12-14 12:00,33526,ОЭС ЦЕНТРА
2006-12-14 13:00,33263,ОЭС ЦЕНТРА
2006-12-14 14:00,33100,ОЭС ЦЕНТРА
2006-12-14 15:00,32997,ОЭС ЦЕНТРА
2006-12-14 16:00,34070,ОЭС ЦЕНТРА
2006-12-14 17:00,34663,ОЭС ЦЕНТРА
2006-12-14 18:00,34850,ОЭС ЦЕНТРА
2006-12-14 19:00,34067,ОЭС ЦЕНТРА
2006-12-14 20:00,33465,ОЭС ЦЕНТРА
2006-12-14 21:00,32193,ОЭС ЦЕНТРА
2006-12-14 22:00,31254,ОЭС ЦЕНТРА
2006-12-14 23:00,29668,ОЭС ЦЕНТРА
