date,mw,region
2006-07-12 0:00,21391,ОЭС ЦЕНТРА
2006-07-12 1:00,20518,ОЭС ЦЕНТРА
2006-07-12 2:00,19461,ОЭС ЦЕНТРА
2006-07-12 3:00,19344,ОЭС ЦЕНТРА
2006-07-12 4:00,18891,ОЭС ЦЕНТРА
2006-07-12 5:00,18855,ОЭС ЦЕНТРА
2006-07-12 6:00,19818,ОЭС ЦЕНТРА
2006-07-12 7:00,21856,ОЭС ЦЕНТРА
2006-07-12 8:00,23315,ОЭС ЦЕНТРА
2006-07-12 9:00,25422,ОЭС ЦЕНТРА
2006-07-12 10:00,26346,ОЭС ЦЕНТРА
2006-07-12 11:00,26038,ОЭС ЦЕНТРА
2006-07-12 12:00,24943,ОЭС ЦЕНТРА
2006-07-12 13:00,26155,ОЭС ЦЕНТРА
2006-07-12 14:00,25950,ОЭС ЦЕНТРА
2006-07-12 15:00,25661,ОЭС ЦЕНТРА
2006-07-12 16:00,24955,ОЭС ЦЕНТРА
2006-07-12 17:00,24420,ОЭС ЦЕНТРА
2006-07-12 18:00,24298,ОЭС ЦЕНТРА
2006-07-12 19:00,23417,ОЭС ЦЕНТРА
2006-07-12 20:00,23027,ОЭС ЦЕНТРА
2006-07-12 21:00,23487,ОЭС ЦЕНТРА
2006-07-12 22:00,23830,ОЭС ЦЕНТРА
2006-07-12 23:00,23793,ОЭС ЦЕНТРА
