date,mw,region
2006-04-25 0:00,23409,ОЭС ЦЕНТРА
2006-04-25 1:00,22708,ОЭС ЦЕНТРА
2006-04-25 2:00,22546,ОЭС ЦЕНТРА
2006-04-25 3:00,22601,ОЭС ЦЕНТРА
2006-04-25 4:00,22594,ОЭС ЦЕНТРА
2006-04-25 5:00,23137,ОЭС ЦЕНТРА
2006-04-25 6:00,24233,ОЭС ЦЕНТРА
2006-04-25 7:00,25680,ОЭС ЦЕНТРА
2006-04-25 8:00,26700,ОЭС ЦЕНТРА
2006-04-25 9:00,28396,ОЭС ЦЕНТРА
2006-04-25 10:00,28879,ОЭС ЦЕНТРА
2006-04-25 11:00,29085,ОЭС ЦЕНТРА
2006-04-25 12:00,29061,ОЭС ЦЕНТРА
2006-04-25 13:00,28141,ОЭС ЦЕНТРА
2006-04-25 14:00,27841,ОЭС ЦЕНТРА
2006-04-25 15:00,27522,ОЭС ЦЕНТРА
2006-04-25 16:00,27169,ОЭС ЦЕНТРА
2006-04-25 17:00,27052,ОЭС ЦЕНТРА
2006-04-25 18:00,26885,ОЭС ЦЕНТРА
2006-04-25 19:00,27274,ОЭС ЦЕНТРА
2006-04-25 20:00,27509,ОЭС ЦЕНТРА
2006-04-25 21:00,28913,ОЭС ЦЕНТРА
2006-04-25 22:00,28373,ОЭС ЦЕНТРА
2006-04-25 23:00,25496,ОЭС ЦЕНТРА
