date,mw,region
2006-04-14 0:00,25193,ОЭС ЦЕНТРА
2006-04-14 1:00,23820,ОЭС ЦЕНТРА
2006-04-14 2:00,23705,ОЭС ЦЕНТРА
2006-04-14 3:00,23768,ОЭС ЦЕНТРА
2006-04-14 4:00,23830,ОЭС ЦЕНТРА
2006-04-14 5:00,24191,ОЭС ЦЕНТРА
2006-04-14 6:00,25341,ОЭС ЦЕНТРА
2006-04-14 7:00,26647,ОЭС ЦЕНТРА
2006-04-14 8:00,28389,ОЭС ЦЕНТРА
2006-04-14 9:00,29711,ОЭС ЦЕНТРА
2006-04-14 10:00,30277,ОЭС ЦЕНТРА
2006-04-14 11:00,30296,ОЭС ЦЕНТРА
2006-04-14 12:00,29815,ОЭС ЦЕНТРА
2006-04-14 13:00,29776,ОЭС ЦЕНТРА
2006-04-14 14:00,29401,ОЭС ЦЕНТРА
2006-04-14 15:00,29261,ОЭС ЦЕНТРА
2006-04-14 16:00,28943,ОЭС ЦЕНТРА
2006-04-14 17:00,28748,ОЭС ЦЕНТРА
2006-04-14 18:00,27977,ОЭС ЦЕНТРА
2006-04-14 19:00,27697,ОЭС ЦЕНТРА
2006-04-14 20:00,29016,ОЭС ЦЕНТРА
2006-04-14 21:00,30479,ОЭС ЦЕНТРА
2006-04-14 22:00,29695,ОЭС ЦЕНТРА
2006-04-14 23:00,26726,ОЭС ЦЕНТРА
