date,mw,region
2006-04-30 0:00,22856,ОЭС ЦЕНТРА
2006-04-30 1:00,20633,ОЭС ЦЕНТРА
2006-04-30 2:00,19892,ОЭС ЦЕНТРА
2006-04-30 3:00,19638,ОЭС ЦЕНТРА
2006-04-30 4:00,19591,ОЭС ЦЕНТРА
2006-04-30 5:00,19469,ОЭС ЦЕНТРА
2006-04-30 6:00,19559,ОЭС ЦЕНТРА
2006-04-30 7:00,19857,ОЭС ЦЕНТРА
2006-04-30 8:00,20832,ОЭС ЦЕНТРА
2006-04-30 9:00,21012,ОЭС ЦЕНТРА
2006-04-30 10:00,21066,ОЭС ЦЕНТРА
2006-04-30 11:00,21239,ОЭС ЦЕНТРА
2006-04-30 12:00,20411,ОЭС ЦЕНТРА
2006-04-30 13:00,20485,ОЭС ЦЕНТРА
2006-04-30 14:00,20412,ОЭС ЦЕНТРА
2006-04-30 15:00,20296,ОЭС ЦЕНТРА
2006-04-30 16:00,20803,ОЭС ЦЕНТРА
2006-04-30 17:00,20826,ОЭС ЦЕНТРА
2006-04-30 18:00,20765,ОЭС ЦЕНТРА
2006-04-30 19:00,20811,ОЭС ЦЕНТРА
2006-04-30 20:00,21722,ОЭС ЦЕНТРА
2006-04-30 21:00,23072,ОЭС ЦЕНТРА
2006-04-30 22:00,23004,ОЭС ЦЕНТРА
2006-04-30 23:00,22574,ОЭС ЦЕНТРА
