date,mw,region
2006-12-16 0:00,28778,ОЭС ЦЕНТРА
2006-12-16 1:00,26589,ОЭС ЦЕНТРА
2006-12-16 2:00,25697,ОЭС ЦЕНТРА
2006-12-16 3:00,25699,ОЭС ЦЕНТРА
2006-12-16 4:00,25650,ОЭС ЦЕНТРА
2006-12-16 5:00,25613,ОЭС ЦЕНТРА
2006-12-16 6:00,25700,ОЭС ЦЕНТРА
2006-12-16 7:00,27951,ОЭС ЦЕНТРА
2006-12-16 8:00,28363,ОЭС ЦЕНТРА
2006-12-16 9:00,28830,ОЭС ЦЕНТРА
2006-12-16 10:00,29609,ОЭС ЦЕНТРА
2006-12-16 11:00,29720,ОЭС ЦЕНТРА
2006-12-16 12:00,29080,ОЭС ЦЕНТРА
2006-12-16 13:00,28764,ОЭС ЦЕНТРА
2006-12-16 14:00,28074,ОЭС ЦЕНТРА
2006-12-16 15:00,28081,ОЭС ЦЕНТРА
2006-12-16 16:00,30258,ОЭС ЦЕНТРА
2006-12-16 17:00,32072,ОЭС ЦЕНТРА
2006-12-16 18:00,31856,ОЭС ЦЕНТРА
2006-12-16 19:00,31059,ОЭС ЦЕНТРА
2006-12-16 20:00,30428,ОЭС ЦЕНТРА
2006-12-16 21:00,29580,ОЭС ЦЕНТРА
2006-12-16 22:00,29506,ОЭС ЦЕНТРА
2006-12-16 23:00,28379,ОЭС ЦЕНТРА
