date,mw,region
2006-12-28 0:00,29737,ОЭС ЦЕНТРА
2006-12-28 1:00,28669,ОЭС ЦЕНТРА
2006-12-28 2:00,28577,ОЭС ЦЕНТРА
2006-12-28 3:00,28434,ОЭС ЦЕНТРА
2006-12-28 4:00,28452,ОЭС ЦЕНТРА
2006-12-28 5:00,28600,ОЭС ЦЕНТРА
2006-12-28 6:00,29370,ОЭС ЦЕНТРА
2006-12-28 7:00,31121,ОЭС ЦЕНТРА
2006-12-28 8:00,33772,ОЭС ЦЕНТРА
2006-12-28 9:00,34932,ОЭС ЦЕНТРА
2006-12-28 10:00,34192,ОЭС ЦЕНТРА
2006-12-28 11:00,34704,ОЭС ЦЕНТРА
2006-12-28 12:00,34548,ОЭС ЦЕНТРА
2006-12-28 13:00,34149,ОЭС ЦЕНТРА
2006-12-28 14:00,34439,ОЭС ЦЕНТРА
2006-12-28 15:00,34049,ОЭС ЦЕНТРА
2006-12-28 16:00,34130,ОЭС ЦЕНТРА
2006-12-28 17:00,35588,ОЭС ЦЕНТРА
2006-12-28 18:00,36149,ОЭС ЦЕНТРА
2006-12-28 19:00,35522,ОЭС ЦЕНТРА
2006-12-28 20:00,35191,ОЭС ЦЕНТРА
2006-12-28 21:00,33693,ОЭС ЦЕНТРА
2006-12-28 22:00,32048,ОЭС ЦЕНТРА
2006-12-28 23:00,30753,ОЭС ЦЕНТРА
