date,mw,region
2006-07-15 0:00,21312,ОЭС ЦЕНТРА
2006-07-15 1:00,20446,ОЭС ЦЕНТРА
2006-07-15 2:00,20103,ОЭС ЦЕНТРА
2006-07-15 3:00,19441,ОЭС ЦЕНТРА
2006-07-15 4:00,19200,ОЭС ЦЕНТРА
2006-07-15 5:00,18912,ОЭС ЦЕНТРА
2006-07-15 6:00,18939,ОЭС ЦЕНТРА
2006-07-15 7:00,19588,ОЭС ЦЕНТРА
2006-07-15 8:00,20818,ОЭС ЦЕНТРА
2006-07-15 9:00,22054,ОЭС ЦЕНТРА
2006-07-15 10:00,22773,ОЭС ЦЕНТРА
2006-07-15 11:00,22288,ОЭС ЦЕНТРА
2006-07-15 12:00,22339,ОЭС ЦЕНТРА
2006-07-15 13:00,22340,ОЭС ЦЕНТРА
2006-07-15 14:00,21909,ОЭС ЦЕНТРА
2006-07-15 15:00,21381,ОЭС ЦЕНТРА
2006-07-15 16:00,21389,ОЭС ЦЕНТРА
2006-07-15 17:00,21617,ОЭС ЦЕНТРА
2006-07-15 18:00,21614,ОЭС ЦЕНТРА
2006-07-15 19:00,21637,ОЭС ЦЕНТРА
2006-07-15 20:00,21492,ОЭС ЦЕНТРА
2006-07-15 21:00,21887,ОЭС ЦЕНТРА
2006-07-15 22:00,21732,ОЭС ЦЕНТРА
2006-07-15 23:00,21685,ОЭС ЦЕНТРА
