date,mw,region
2006-05-29 0:00,18857,ОЭС ЦЕНТРА
2006-05-29 1:00,18051,ОЭС ЦЕНТРА
2006-05-29 2:00,17848,ОЭС ЦЕНТРА
2006-05-29 3:00,17559,ОЭС ЦЕНТРА
2006-05-29 4:00,17758,ОЭС ЦЕНТРА
2006-05-29 5:00,18071,ОЭС ЦЕНТРА
2006-05-29 6:00,19019,ОЭС ЦЕНТРА
2006-05-29 7:00,20822,ОЭС ЦЕНТРА
2006-05-29 8:00,22700,ОЭС ЦЕНТРА
2006-05-29 9:00,24642,ОЭС ЦЕНТРА
2006-05-29 10:00,25444,ОЭС ЦЕНТРА
2006-05-29 11:00,25518,ОЭС ЦЕНТРА
2006-05-29 12:00,25662,ОЭС ЦЕНТРА
2006-05-29 13:00,25413,ОЭС ЦЕНТРА
2006-05-29 14:00,26085,ОЭС ЦЕНТРА
2006-05-29 15:00,25358,ОЭС ЦЕНТРА
2006-05-29 16:00,24835,ОЭС ЦЕНТРА
2006-05-29 17:00,23857,ОЭС ЦЕНТРА
2006-05-29 18:00,23376,ОЭС ЦЕНТРА
2006-05-29 19:00,23502,ОЭС ЦЕНТРА
2006-05-29 20:00,23306,ОЭС ЦЕНТРА
2006-05-29 21:00,24317,ОЭС ЦЕНТРА
2006-05-29 22:00,24450,ОЭС ЦЕНТРА
2006-05-29 23:00,23012,ОЭС ЦЕНТРА
