date,mw,region
2006-08-06 0:00,20609,ОЭС ЦЕНТРА
2006-08-06 1:00,19119,ОЭС ЦЕНТРА
2006-08-06 2:00,18244,ОЭС ЦЕНТРА
2006-08-06 3:00,18335,ОЭС ЦЕНТРА
2006-08-06 4:00,17846,ОЭС ЦЕНТРА
2006-08-06 5:00,17828,ОЭС ЦЕНТРА
2006-08-06 6:00,17776,ОЭС ЦЕНТРА
2006-08-06 7:00,18558,ОЭС ЦЕНТРА
2006-08-06 8:00,19290,ОЭС ЦЕНТРА
2006-08-06 9:00,20432,ОЭС ЦЕНТРА
2006-08-06 10:00,21715,ОЭС ЦЕНТРА
2006-08-06 11:00,21617,ОЭС ЦЕНТРА
2006-08-06 12:00,21585,ОЭС ЦЕНТРА
2006-08-06 13:00,21520,ОЭС ЦЕНТРА
2006-08-06 14:00,21640,ОЭС ЦЕНТРА
2006-08-06 15:00,21590,ОЭС ЦЕНТРА
2006-08-06 16:00,21148,ОЭС ЦЕНТРА
2006-08-06 17:00,21110,ОЭС ЦЕНТРА
2006-08-06 18:00,20920,ОЭС ЦЕНТРА
2006-08-06 19:00,21186,ОЭС ЦЕНТРА
2006-08-06 20:00,21700,ОЭС ЦЕНТРА
2006-08-06 21:00,22931,ОЭС ЦЕНТРА
2006-08-06 22:00,23088,ОЭС ЦЕНТРА
2006-08-06 23:00,21717,ОЭС ЦЕНТРА
