date,mw,region
2006-08-27 0:00,21826,ОЭС ЦЕНТРА
2006-08-27 1:00,19400,ОЭС ЦЕНТРА
2006-08-27 2:00,18598,ОЭС ЦЕНТРА
2006-08-27 3:00,18460,ОЭС ЦЕНТРА
2006-08-27 4:00,18498,ОЭС ЦЕНТРА
2006-08-27 5:00,18359,ОЭС ЦЕНТРА
2006-08-27 6:00,18370,ОЭС ЦЕНТРА
2006-08-27 7:00,18583,ОЭС ЦЕНТРА
2006-08-27 8:00,18939,ОЭС ЦЕНТРА
2006-08-27 9:00,21217,ОЭС ЦЕНТРА
2006-08-27 10:00,22234,ОЭС ЦЕНТРА
2006-08-27 11:00,22612,ОЭС ЦЕНТРА
2006-08-27 12:00,22414,ОЭС ЦЕНТРА
2006-08-27 13:00,22122,ОЭС ЦЕНТРА
2006-08-27 14:00,22214,ОЭС ЦЕНТРА
2006-08-27 15:00,21999,ОЭС ЦЕНТРА
2006-08-27 16:00,22259,ОЭС ЦЕНТРА
2006-08-27 17:00,22382,ОЭС ЦЕНТРА
2006-08-27 18:00,22488,ОЭС ЦЕНТРА
2006-08-27 19:00,22690,ОЭС ЦЕНТРА
2006-08-27 20:00,22831,ОЭС ЦЕНТРА
2006-08-27 21:00,24142,ОЭС ЦЕНТРА
2006-08-27 22:00,24145,ОЭС ЦЕНТРА
2006-08-27 23:00,22561,ОЭС ЦЕНТРА
