date,mw,region
2006-05-06 0:00,20728,ОЭС ЦЕНТРА
2006-05-06 1:00,19302,ОЭС ЦЕНТРА
2006-05-06 2:00,19111,ОЭС ЦЕНТРА
2006-05-06 3:00,18708,ОЭС ЦЕНТРА
2006-05-06 4:00,18788,ОЭС ЦЕНТРА
2006-05-06 5:00,18955,ОЭС ЦЕНТРА
2006-05-06 6:00,19749,ОЭС ЦЕНТРА
2006-05-06 7:00,21553,ОЭС ЦЕНТРА
2006-05-06 8:00,22822,ОЭС ЦЕНТРА
2006-05-06 9:00,24833,ОЭС ЦЕНТРА
2006-05-06 10:00,24881,ОЭС ЦЕНТРА
2006-05-06 11:00,24714,ОЭС ЦЕНТРА
2006-05-06 12:00,24287,ОЭС ЦЕНТРА
2006-05-06 13:00,23586,ОЭС ЦЕНТРА
2006-05-06 14:00,23172,ОЭС ЦЕНТРА
2006-05-06 15:00,22823,ОЭС ЦЕНТРА
2006-05-06 16:00,22247,ОЭС ЦЕНТРА
2006-05-06 17:00,21873,ОЭС ЦЕНТРА
2006-05-06 18:00,20988,ОЭС ЦЕНТРА
2006-05-06 19:00,20972,ОЭС ЦЕНТРА
2006-05-06 20:00,22111,ОЭС ЦЕНТРА
2006-05-06 21:00,23715,ОЭС ЦЕНТРА
2006-05-06 22:00,24245,ОЭС ЦЕНТРА
2006-05-06 23:00,22533,ОЭС ЦЕНТРА
