date,mw,region
2006-10-08 0:00,24264,ОЭС ЦЕНТРА
2006-10-08 1:00,22510,ОЭС ЦЕНТРА
2006-10-08 2:00,21722,ОЭС ЦЕНТРА
2006-10-08 3:00,21717,ОЭС ЦЕНТРА
2006-10-08 4:00,21800,ОЭС ЦЕНТРА
2006-10-08 5:00,21811,ОЭС ЦЕНТРА
2006-10-08 6:00,22828,ОЭС ЦЕНТРА
2006-10-08 7:00,23257,ОЭС ЦЕНТРА
2006-10-08 8:00,23819,ОЭС ЦЕНТРА
2006-10-08 9:00,24145,ОЭС ЦЕНТРА
2006-10-08 10:00,25016,ОЭС ЦЕНТРА
2006-10-08 11:00,25753,ОЭС ЦЕНТРА
2006-10-08 12:00,25447,ОЭС ЦЕНТРА
2006-10-08 13:00,25131,ОЭС ЦЕНТРА
2006-10-08 14:00,25143,ОЭС ЦЕНТРА
2006-10-08 15:00,25097,ОЭС ЦЕНТРА
2006-10-08 16:00,25789,ОЭС ЦЕНТРА
2006-10-08 17:00,26041,ОЭС ЦЕНТРА
2006-10-08 18:00,27004,ОЭС ЦЕНТРА
2006-10-08 19:00,28108,ОЭС ЦЕНТРА
2006-10-08 20:00,29161,ОЭС ЦЕНТРА
2006-10-08 21:00,28824,ОЭС ЦЕНТРА
2006-10-08 22:00,27704,ОЭС ЦЕНТРА
2006-10-08 23:00,25079,ОЭС ЦЕНТРА
