date,mw,region
2006-03-10 0:00,30175,ОЭС ЦЕНТРА
2006-03-10 1:00,28306,ОЭС ЦЕНТРА
2006-03-10 2:00,28112,ОЭС ЦЕНТРА
2006-03-10 3:00,28039,ОЭС ЦЕНТРА
2006-03-10 4:00,28342,ОЭС ЦЕНТРА
2006-03-10 5:00,28927,ОЭС ЦЕНТРА
2006-03-10 6:00,29867,ОЭС ЦЕНТРА
2006-03-10 7:00,31511,ОЭС ЦЕНТРА
2006-03-10 8:00,32667,ОЭС ЦЕНТРА
2006-03-10 9:00,33782,ОЭС ЦЕНТРА
2006-03-10 10:00,34116,ОЭС ЦЕНТРА
2006-03-10 11:00,33877,ОЭС ЦЕНТРА
2006-03-10 12:00,33369,ОЭС ЦЕНТРА
2006-03-10 13:00,33151,ОЭС ЦЕНТРА
2006-03-10 14:00,33168,ОЭС ЦЕНТРА
2006-03-10 15:00,32771,ОЭС ЦЕНТРА
2006-03-10 16:00,32875,ОЭС ЦЕНТРА
2006-03-10 17:00,32878,ОЭС ЦЕНТРА
2006-03-10 18:00,34306,ОЭС ЦЕНТРА
2006-03-10 19:00,35106,ОЭС ЦЕНТРА
2006-03-10 20:00,35168,ОЭС ЦЕНТРА
2006-03-10 21:00,34513,ОЭС ЦЕНТРА
2006-03-10 22:00,33196,ОЭС ЦЕНТРА
2006-03-10 23:00,30740,ОЭС ЦЕНТРА
