date,mw,region
2006-08-31 0:00,22122,ОЭС ЦЕНТРА
2006-08-31 1:00,20949,ОЭС ЦЕНТРА
2006-08-31 2:00,19878,ОЭС ЦЕНТРА
2006-08-31 3:00,19857,ОЭС ЦЕНТРА
2006-08-31 4:00,19827,ОЭС ЦЕНТРА
2006-08-31 5:00,19900,ОЭС ЦЕНТРА
2006-08-31 6:00,21671,ОЭС ЦЕНТРА
2006-08-31 7:00,22832,ОЭС ЦЕНТРА
2006-08-31 8:00,24650,ОЭС ЦЕНТРА
2006-08-31 9:00,26758,ОЭС ЦЕНТРА
2006-08-31 10:00,27681,ОЭС ЦЕНТРА
2006-08-31 11:00,27986,ОЭС ЦЕНТРА
2006-08-31 12:00,27754,ОЭС ЦЕНТРА
2006-08-31 13:00,27010,ОЭС ЦЕНТРА
2006-08-31 14:00,27354,ОЭС ЦЕНТРА
2006-08-31 15:00,26999,ОЭС ЦЕНТРА
2006-08-31 16:00,26728,ОЭС ЦЕНТРА
2006-08-31 17:00,26329,ОЭС ЦЕНТРА
2006-08-31 18:00,25739,ОЭС ЦЕНТРА
2006-08-31 19:00,26641,ОЭС ЦЕНТРА
2006-08-31 20:00,26708,ОЭС ЦЕНТРА
2006-08-31 21:00,27755,ОЭС ЦЕНТРА
2006-08-31 22:00,26715,ОЭС ЦЕНТРА
2006-08-31 23:00,25048,ОЭС ЦЕНТРА
