date,mw,region
2006-11-05 0:00,28443,ОЭС ЦЕНТРА
2006-11-05 1:00,27220,ОЭС ЦЕНТРА
2006-11-05 2:00,26104,ОЭС ЦЕНТРА
2006-11-05 3:00,25940,ОЭС ЦЕНТРА
2006-11-05 4:00,25873,ОЭС ЦЕНТРА
2006-11-05 5:00,26022,ОЭС ЦЕНТРА
2006-11-05 6:00,25984,ОЭС ЦЕНТРА
2006-11-05 7:00,26413,ОЭС ЦЕНТРА
2006-11-05 8:00,28028,ОЭС ЦЕНТРА
2006-11-05 9:00,28173,ОЭС ЦЕНТРА
2006-11-05 10:00,28185,ОЭС ЦЕНТРА
2006-11-05 11:00,28565,ОЭС ЦЕНТРА
2006-11-05 12:00,28222,ОЭС ЦЕНТРА
2006-11-05 13:00,28201,ОЭС ЦЕНТРА
2006-11-05 14:00,27906,ОЭС ЦЕНТРА
2006-11-05 15:00,27972,ОЭС ЦЕНТРА
2006-11-05 16:00,29583,ОЭС ЦЕНТРА
2006-11-05 17:00,30239,ОЭС ЦЕНТРА
2006-11-05 18:00,31716,ОЭС ЦЕНТРА
2006-11-05 19:00,31836,ОЭС ЦЕНТРА
2006-11-05 20:00,30809,ОЭС ЦЕНТРА
2006-11-05 21:00,30726,ОЭС ЦЕНТРА
2006-11-05 22:00,29711,ОЭС ЦЕНТРА
2006-11-05 23:00,28933,ОЭС ЦЕНТРА
