date,mw,region
2006-08-28 0:00,19113,ОЭС ЦЕНТРА
2006-08-28 1:00,19462,ОЭС ЦЕНТРА
2006-08-28 2:00,18078,ОЭС ЦЕНТРА
2006-08-28 3:00,18054,ОЭС ЦЕНТРА
2006-08-28 4:00,18135,ОЭС ЦЕНТРА
2006-08-28 5:00,18589,ОЭС ЦЕНТРА
2006-08-28 6:00,19128,ОЭС ЦЕНТРА
2006-08-28 7:00,21978,ОЭС ЦЕНТРА
2006-08-28 8:00,24331,ОЭС ЦЕНТРА
2006-08-28 9:00,26025,ОЭС ЦЕНТРА
2006-08-28 10:00,26956,ОЭС ЦЕНТРА
2006-08-28 11:00,27562,ОЭС ЦЕНТРА
2006-08-28 12:00,27668,ОЭС ЦЕНТРА
2006-08-28 13:00,27521,ОЭС ЦЕНТРА
2006-08-28 14:00,27801,ОЭС ЦЕНТРА
2006-08-28 15:00,27532,ОЭС ЦЕНТРА
2006-08-28 16:00,26805,ОЭС ЦЕНТРА
2006-08-28 17:00,26084,ОЭС ЦЕНТРА
2006-08-28 18:00,25515,ОЭС ЦЕНТРА
2006-08-28 19:00,25186,ОЭС ЦЕНТРА
2006-08-28 20:00,25978,ОЭС ЦЕНТРА
2006-08-28 21:00,26583,ОЭС ЦЕНТРА
2006-08-28 22:00,26699,ОЭС ЦЕНТРА
2006-08-28 23:00,24100,ОЭС ЦЕНТРА
