date,mw,region
2006-03-29 0:00,27350,ОЭС ЦЕНТРА
2006-03-29 1:00,25154,ОЭС ЦЕНТРА
2006-03-29 2:00,25115,ОЭС ЦЕНТРА
2006-03-29 3:00,25076,ОЭС ЦЕНТРА
2006-03-29 4:00,25334,ОЭС ЦЕНТРА
2006-03-29 5:00,26734,ОЭС ЦЕНТРА
2006-03-29 6:00,27337,ОЭС ЦЕНТРА
2006-03-29 7:00,29210,ОЭС ЦЕНТРА
2006-03-29 8:00,30473,ОЭС ЦЕНТРА
2006-03-29 9:00,31801,ОЭС ЦЕНТРА
2006-03-29 10:00,32488,ОЭС ЦЕНТРА
2006-03-29 11:00,32598,ОЭС ЦЕНТРА
2006-03-29 12:00,32651,ОЭС ЦЕНТРА
2006-03-29 13:00,32045,ОЭС ЦЕНТРА
2006-03-29 14:00,32058,ОЭС ЦЕНТРА
2006-03-29 15:00,32109,ОЭС ЦЕНТРА
2006-03-29 16:00,31662,ОЭС ЦЕНТРА
2006-03-29 17:00,31398,ОЭС ЦЕНТРА
2006-03-29 18:00,30609,ОЭС ЦЕНТРА
2006-03-29 19:00,31142,ОЭС ЦЕНТРА
2006-03-29 20:00,32657,ОЭС ЦЕНТРА
2006-03-29 21:00,32784,ОЭС ЦЕНТРА
2006-03-29 22:00,30696,ОЭС ЦЕНТРА
2006-03-29 23:00,28816,ОЭС ЦЕНТРА
