date,mw,region
2019-07-18 0:00,10438,ОЭС СЕВ.ЗАПАДА
2019-07-18 1:00,10177,ОЭС СЕВ.ЗАПАДА
2019-07-18 2:00,10241,ОЭС СЕВ.ЗАПАДА
2019-07-18 3:00,10090,ОЭС СЕВ.ЗАПАДА
2019-07-18 4:00,10084,ОЭС СЕВ.ЗАПАДА
2019-07-18 5:00,10089,ОЭС СЕВ.ЗАПАДА
2019-07-18 6:00,11118,ОЭС СЕВ.ЗАПАДА
2019-07-18 7:00,11365,ОЭС СЕВ.ЗАПАДА
2019-07-18 8:00,11052,ОЭС СЕВ.ЗАПАДА
2019-07-18 9:00,11220,ОЭС СЕВ.ЗАПАДА
2019-07-18 10:00,11479,ОЭС СЕВ.ЗАПАДА
2019-07-18 11:00,11439,ОЭС СЕВ.ЗАПАДА
2019-07-18 12:00,11352,ОЭС СЕВ.ЗАПАДА
2019-07-18 13:00,11329,ОЭС СЕВ.ЗАПАДА
2019-07-18 14:00,11408,ОЭС СЕВ.ЗАПАДА
2019-07-18 15:00,11480,ОЭС СЕВ.ЗАПАДА
2019-07-18 16:00,11538,ОЭС СЕВ.ЗАПАДА
2019-07-18 17:00,11574,ОЭС СЕВ.ЗАПАДА
2019-07-18 18:00,11577,ОЭС СЕВ.ЗАПАДА
2019-07-18 19:00,11442,ОЭС СЕВ.ЗАПАДА
2019-07-18 20:00,11461,ОЭС СЕВ.ЗАПАДА
2019-07-18 21:00,11601,ОЭС СЕВ.ЗАПАДА
2019-07-18 22:00,11483,ОЭС СЕВ.ЗАПАДА
2019-07-18 23:00,11329,ОЭС СЕВ.ЗАПАДА
