date,mw,region
2019-07-29 0:00,10827,ОЭС СЕВ.ЗАПАДА
2019-07-29 1:00,10154,ОЭС СЕВ.ЗАПАДА
2019-07-29 2:00,10071,ОЭС СЕВ.ЗАПАДА
2019-07-29 3:00,9990,ОЭС СЕВ.ЗАПАДА
2019-07-29 4:00,9990,ОЭС СЕВ.ЗАПАДА
2019-07-29 5:00,10049,ОЭС СЕВ.ЗАПАДА
2019-07-29 6:00,10504,ОЭС СЕВ.ЗАПАДА
2019-07-29 7:00,10452,ОЭС СЕВ.ЗАПАДА
2019-07-29 8:00,10625,ОЭС СЕВ.ЗАПАДА
2019-07-29 9:00,11434,ОЭС СЕВ.ЗАПАДА
2019-07-29 10:00,11454,ОЭС СЕВ.ЗАПАДА
2019-07-29 11:00,11481,ОЭС СЕВ.ЗАПАДА
2019-07-29 12:00,11471,ОЭС СЕВ.ЗАПАДА
2019-07-29 13:00,11459,ОЭС СЕВ.ЗАПАДА
2019-07-29 14:00,11458,ОЭС СЕВ.ЗАПАДА
2019-07-29 15:00,11149,ОЭС СЕВ.ЗАПАДА
2019-07-29 16:00,11130,ОЭС СЕВ.ЗАПАДА
2019-07-29 17:00,11398,ОЭС СЕВ.ЗАПАДА
2019-07-29 18:00,11432,ОЭС СЕВ.ЗАПАДА
2019-07-29 19:00,11410,ОЭС СЕВ.ЗАПАДА
2019-07-29 20:00,11207,ОЭС СЕВ.ЗАПАДА
2019-07-29 21:00,11315,ОЭС СЕВ.ЗАПАДА
2019-07-29 22:00,11262,ОЭС СЕВ.ЗАПАДА
2019-07-29 23:00,11099,ОЭС СЕВ.ЗАПАДА
