date,mw,region
2019-05-29 0:00,13007,ОЭС СЕВ.ЗАПАДА
2019-05-29 1:00,12334,ОЭС СЕВ.ЗАПАДА
2019-05-29 2:00,11869,ОЭС СЕВ.ЗАПАДА
2019-05-29 3:00,11727,ОЭС СЕВ.ЗАПАДА
2019-05-29 4:00,11706,ОЭС СЕВ.ЗАПАДА
2019-05-29 5:00,11721,ОЭС СЕВ.ЗАПАДА
2019-05-29 6:00,11846,ОЭС СЕВ.ЗАПАДА
2019-05-29 7:00,12657,ОЭС СЕВ.ЗАПАДА
2019-05-29 8:00,12835,ОЭС СЕВ.ЗАПАДА
2019-05-29 9:00,13273,ОЭС СЕВ.ЗАПАДА
2019-05-29 10:00,13391,ОЭС СЕВ.ЗАПАДА
2019-05-29 11:00,13370,ОЭС СЕВ.ЗАПАДА
2019-05-29 12:00,13331,ОЭС СЕВ.ЗАПАДА
2019-05-29 13:00,13335,ОЭС СЕВ.ЗАПАДА
2019-05-29 14:00,13410,ОЭС СЕВ.ЗАПАДА
2019-05-29 15:00,13567,ОЭС СЕВ.ЗАПАДА
2019-05-29 16:00,13112,ОЭС СЕВ.ЗАПАДА
2019-05-29 17:00,13114,ОЭС СЕВ.ЗАПАДА
2019-05-29 18:00,13141,ОЭС СЕВ.ЗАПАДА
2019-05-29 19:00,12949,ОЭС СЕВ.ЗАПАДА
2019-05-29 20:00,12753,ОЭС СЕВ.ЗАПАДА
2019-05-29 21:00,12729,ОЭС СЕВ.ЗАПАДА
2019-05-29 22:00,12927,ОЭС СЕВ.ЗАПАДА
2019-05-29 23:00,12674,ОЭС СЕВ.ЗАПАДА
