date,mw,region
2019-06-01 0:00,12273,ОЭС СЕВ.ЗАПАДА
2019-06-01 1:00,11749,ОЭС СЕВ.ЗАПАДА
2019-06-01 2:00,11727,ОЭС СЕВ.ЗАПАДА
2019-06-01 3:00,11485,ОЭС СЕВ.ЗАПАДА
2019-06-01 4:00,11231,ОЭС СЕВ.ЗАПАДА
2019-06-01 5:00,11279,ОЭС СЕВ.ЗАПАДА
2019-06-01 6:00,11569,ОЭС СЕВ.ЗАПАДА
2019-06-01 7:00,11739,ОЭС СЕВ.ЗАПАДА
2019-06-01 8:00,12262,ОЭС СЕВ.ЗАПАДА
2019-06-01 9:00,12749,ОЭС СЕВ.ЗАПАДА
2019-06-01 10:00,12690,ОЭС СЕВ.ЗАПАДА
2019-06-01 11:00,12699,ОЭС СЕВ.ЗАПАДА
2019-06-01 12:00,12711,ОЭС СЕВ.ЗАПАДА
2019-06-01 13:00,12713,ОЭС СЕВ.ЗАПАДА
2019-06-01 14:00,12691,ОЭС СЕВ.ЗАПАДА
2019-06-01 15:00,12680,ОЭС СЕВ.ЗАПАДА
2019-06-01 16:00,12692,ОЭС СЕВ.ЗАПАДА
2019-06-01 17:00,12667,ОЭС СЕВ.ЗАПАДА
2019-06-01 18:00,12534,ОЭС СЕВ.ЗАПАДА
2019-06-01 19:00,12437,ОЭС СЕВ.ЗАПАДА
2019-06-01 20:00,12325,ОЭС СЕВ.ЗАПАДА
2019-06-01 21:00,12361,ОЭС СЕВ.ЗАПАДА
2019-06-01 22:00,12387,ОЭС СЕВ.ЗАПАДА
2019-06-01 23:00,12293,ОЭС СЕВ.ЗАПАДА
