date,mw,region
2019-06-29 0:00,11955,ОЭС СЕВ.ЗАПАДА
2019-06-29 1:00,11796,ОЭС СЕВ.ЗАПАДА
2019-06-29 2:00,11344,ОЭС СЕВ.ЗАПАДА
2019-06-29 3:00,11317,ОЭС СЕВ.ЗАПАДА
2019-06-29 4:00,11233,ОЭС СЕВ.ЗАПАДА
2019-06-29 5:00,10935,ОЭС СЕВ.ЗАПАДА
2019-06-29 6:00,11194,ОЭС СЕВ.ЗАПАДА
2019-06-29 7:00,11554,ОЭС СЕВ.ЗАПАДА
2019-06-29 8:00,11456,ОЭС СЕВ.ЗАПАДА
2019-06-29 9:00,11420,ОЭС СЕВ.ЗАПАДА
2019-06-29 10:00,11465,ОЭС СЕВ.ЗАПАДА
2019-06-29 11:00,11521,ОЭС СЕВ.ЗАПАДА
2019-06-29 12:00,11529,ОЭС СЕВ.ЗАПАДА
2019-06-29 13:00,11528,ОЭС СЕВ.ЗАПАДА
2019-06-29 14:00,11590,ОЭС СЕВ.ЗАПАДА
2019-06-29 15:00,11672,ОЭС СЕВ.ЗАПАДА
2019-06-29 16:00,11656,ОЭС СЕВ.ЗАПАДА
2019-06-29 17:00,11778,ОЭС СЕВ.ЗАПАДА
2019-06-29 18:00,11810,ОЭС СЕВ.ЗАПАДА
2019-06-29 19:00,11859,ОЭС СЕВ.ЗАПАДА
2019-06-29 20:00,11818,ОЭС СЕВ.ЗАПАДА
2019-06-29 21:00,11698,ОЭС СЕВ.ЗАПАДА
2019-06-29 22:00,11533,ОЭС СЕВ.ЗАПАДА
2019-06-29 23:00,11882,ОЭС СЕВ.ЗАПАДА
