date,mw,region
2019-08-11 0:00,10620,ОЭС СЕВ.ЗАПАДА
2019-08-11 1:00,10128,ОЭС СЕВ.ЗАПАДА
2019-08-11 2:00,10069,ОЭС СЕВ.ЗАПАДА
2019-08-11 3:00,10046,ОЭС СЕВ.ЗАПАДА
2019-08-11 4:00,10054,ОЭС СЕВ.ЗАПАДА
2019-08-11 5:00,9964,ОЭС СЕВ.ЗАПАДА
2019-08-11 6:00,10056,ОЭС СЕВ.ЗАПАДА
2019-08-11 7:00,10176,ОЭС СЕВ.ЗАПАДА
2019-08-11 8:00,10438,ОЭС СЕВ.ЗАПАДА
2019-08-11 9:00,11089,ОЭС СЕВ.ЗАПАДА
2019-08-11 10:00,11202,ОЭС СЕВ.ЗАПАДА
2019-08-11 11:00,11238,ОЭС СЕВ.ЗАПАДА
2019-08-11 12:00,11218,ОЭС СЕВ.ЗАПАДА
2019-08-11 13:00,11221,ОЭС СЕВ.ЗАПАДА
2019-08-11 14:00,11167,ОЭС СЕВ.ЗАПАДА
2019-08-11 15:00,11191,ОЭС СЕВ.ЗАПАДА
2019-08-11 16:00,11149,ОЭС СЕВ.ЗАПАДА
2019-08-11 17:00,11128,ОЭС СЕВ.ЗАПАДА
2019-08-11 18:00,11163,ОЭС СЕВ.ЗАПАДА
2019-08-11 19:00,11153,ОЭС СЕВ.ЗАПАДА
2019-08-11 20:00,11363,ОЭС СЕВ.ЗАПАДА
2019-08-11 21:00,11413,ОЭС СЕВ.ЗАПАДА
2019-08-11 22:00,11101,ОЭС СЕВ.ЗАПАДА
2019-08-11 23:00,11135,ОЭС СЕВ.ЗАПАДА
