date,mw,region
2019-11-28 0:00,12923,ОЭС СЕВ.ЗАПАДА
2019-11-28 1:00,12771,ОЭС СЕВ.ЗАПАДА
2019-11-28 2:00,12645,ОЭС СЕВ.ЗАПАДА
2019-11-28 3:00,12614,ОЭС СЕВ.ЗАПАДА
2019-11-28 4:00,12605,ОЭС СЕВ.ЗАПАДА
2019-11-28 5:00,12619,ОЭС СЕВ.ЗАПАДА
2019-11-28 6:00,12883,ОЭС СЕВ.ЗАПАДА
2019-11-28 7:00,13507,ОЭС СЕВ.ЗАПАДА
2019-11-28 8:00,13782,ОЭС СЕВ.ЗАПАДА
2019-11-28 9:00,13968,ОЭС СЕВ.ЗАПАДА
2019-11-28 10:00,13991,ОЭС СЕВ.ЗАПАДА
2019-11-28 11:00,14160,ОЭС СЕВ.ЗАПАДА
2019-11-28 12:00,14288,ОЭС СЕВ.ЗАПАДА
2019-11-28 13:00,14198,ОЭС СЕВ.ЗАПАДА
2019-11-28 14:00,14430,ОЭС СЕВ.ЗАПАДА
2019-11-28 15:00,14307,ОЭС СЕВ.ЗАПАДА
2019-11-28 16:00,14161,ОЭС СЕВ.ЗАПАДА
2019-11-28 17:00,14212,ОЭС СЕВ.ЗАПАДА
2019-11-28 18:00,14090,ОЭС СЕВ.ЗАПАДА
2019-11-28 19:00,14205,ОЭС СЕВ.ЗАПАДА
2019-11-28 20:00,14048,ОЭС СЕВ.ЗАПАДА
2019-11-28 21:00,14452,ОЭС СЕВ.ЗАПАДА
2019-11-28 22:00,13921,ОЭС СЕВ.ЗАПАДА
2019-11-28 23:00,13154,ОЭС СЕВ.ЗАПАДА
