date,mw,region
2019-12-12 0:00,14553,ОЭС СЕВ.ЗАПАДА
2019-12-12 1:00,14103,ОЭС СЕВ.ЗАПАДА
2019-12-12 2:00,13524,ОЭС СЕВ.ЗАПАДА
2019-12-12 3:00,13399,ОЭС СЕВ.ЗАПАДА
2019-12-12 4:00,13544,ОЭС СЕВ.ЗАПАДА
2019-12-12 5:00,14053,ОЭС СЕВ.ЗАПАДА
2019-12-12 6:00,14209,ОЭС СЕВ.ЗАПАДА
2019-12-12 7:00,14219,ОЭС СЕВ.ЗАПАДА
2019-12-12 8:00,14505,ОЭС СЕВ.ЗАПАДА
2019-12-12 9:00,15066,ОЭС СЕВ.ЗАПАДА
2019-12-12 10:00,15119,ОЭС СЕВ.ЗАПАДА
2019-12-12 11:00,14971,ОЭС СЕВ.ЗАПАДА
2019-12-12 12:00,15029,ОЭС СЕВ.ЗАПАДА
2019-12-12 13:00,15185,ОЭС СЕВ.ЗАПАДА
2019-12-12 14:00,15233,ОЭС СЕВ.ЗАПАДА
2019-12-12 15:00,15152,ОЭС СЕВ.ЗАПАДА
2019-12-12 16:00,15240,ОЭС СЕВ.ЗАПАДА
2019-12-12 17:00,15004,ОЭС СЕВ.ЗАПАДА
2019-12-12 18:00,15023,ОЭС СЕВ.ЗАПАДА
2019-12-12 19:00,15062,ОЭС СЕВ.ЗАПАДА
2019-12-12 20:00,14977,ОЭС СЕВ.ЗАПАДА
2019-12-12 21:00,14944,ОЭС СЕВ.ЗАПАДА
2019-12-12 22:00,14971,ОЭС СЕВ.ЗАПАДА
2019-12-12 23:00,14984,ОЭС СЕВ.ЗАПАДА
