date,mw,region
2019-02-24 0:00,13465,ОЭС СЕВ.ЗАПАДА
2019-02-24 1:00,13618,ОЭС СЕВ.ЗАПАДА
2019-02-24 2:00,13527,ОЭС СЕВ.ЗАПАДА
2019-02-24 3:00,13523,ОЭС СЕВ.ЗАПАДА
2019-02-24 4:00,13765,ОЭС СЕВ.ЗАПАДА
2019-02-24 5:00,13765,ОЭС СЕВ.ЗАПАДА
2019-02-24 6:00,13786,ОЭС СЕВ.ЗАПАДА
2019-02-24 7:00,13784,ОЭС СЕВ.ЗАПАДА
2019-02-24 8:00,14423,ОЭС СЕВ.ЗАПАДА
2019-02-24 9:00,14848,ОЭС СЕВ.ЗАПАДА
2019-02-24 10:00,15090,ОЭС СЕВ.ЗАПАДА
2019-02-24 11:00,15122,ОЭС СЕВ.ЗАПАДА
2019-02-24 12:00,15088,ОЭС СЕВ.ЗАПАДА
2019-02-24 13:00,15075,ОЭС СЕВ.ЗАПАДА
2019-02-24 14:00,15074,ОЭС СЕВ.ЗАПАДА
2019-02-24 15:00,15034,ОЭС СЕВ.ЗАПАДА
2019-02-24 16:00,15042,ОЭС СЕВ.ЗАПАДА
2019-02-24 17:00,14882,ОЭС СЕВ.ЗАПАДА
2019-02-24 18:00,15056,ОЭС СЕВ.ЗАПАДА
2019-02-24 19:00,15204,ОЭС СЕВ.ЗАПАДА
2019-02-24 20:00,15069,ОЭС СЕВ.ЗАПАДА
2019-02-24 21:00,15012,ОЭС СЕВ.ЗАПАДА
2019-02-24 22:00,14774,ОЭС СЕВ.ЗАПАДА
2019-02-24 23:00,14294,ОЭС СЕВ.ЗАПАДА
