date,mw,region
2019-03-05 0:00,13766,ОЭС СЕВ.ЗАПАДА
2019-03-05 1:00,13633,ОЭС СЕВ.ЗАПАДА
2019-03-05 2:00,13569,ОЭС СЕВ.ЗАПАДА
2019-03-05 3:00,13612,ОЭС СЕВ.ЗАПАДА
2019-03-05 4:00,13817,ОЭС СЕВ.ЗАПАДА
2019-03-05 5:00,14130,ОЭС СЕВ.ЗАПАДА
2019-03-05 6:00,14208,ОЭС СЕВ.ЗАПАДА
2019-03-05 7:00,14254,ОЭС СЕВ.ЗАПАДА
2019-03-05 8:00,14490,ОЭС СЕВ.ЗАПАДА
2019-03-05 9:00,14839,ОЭС СЕВ.ЗАПАДА
2019-03-05 10:00,14437,ОЭС СЕВ.ЗАПАДА
2019-03-05 11:00,14433,ОЭС СЕВ.ЗАПАДА
2019-03-05 12:00,14437,ОЭС СЕВ.ЗАПАДА
2019-03-05 13:00,14428,ОЭС СЕВ.ЗАПАДА
2019-03-05 14:00,14514,ОЭС СЕВ.ЗАПАДА
2019-03-05 15:00,14433,ОЭС СЕВ.ЗАПАДА
2019-03-05 16:00,14520,ОЭС СЕВ.ЗАПАДА
2019-03-05 17:00,14514,ОЭС СЕВ.ЗАПАДА
2019-03-05 18:00,14605,ОЭС СЕВ.ЗАПАДА
2019-03-05 19:00,14724,ОЭС СЕВ.ЗАПАДА
2019-03-05 20:00,14516,ОЭС СЕВ.ЗАПАДА
2019-03-05 21:00,14384,ОЭС СЕВ.ЗАПАДА
2019-03-05 22:00,14502,ОЭС СЕВ.ЗАПАДА
2019-03-05 23:00,14206,ОЭС СЕВ.ЗАПАДА
