date,mw,region
2019-12-19 0:00,13442,ОЭС СЕВ.ЗАПАДА
2019-12-19 1:00,12888,ОЭС СЕВ.ЗАПАДА
2019-12-19 2:00,12853,ОЭС СЕВ.ЗАПАДА
2019-12-19 3:00,12765,ОЭС СЕВ.ЗАПАДА
2019-12-19 4:00,12804,ОЭС СЕВ.ЗАПАДА
2019-12-19 5:00,13001,ОЭС СЕВ.ЗАПАДА
2019-12-19 6:00,13835,ОЭС СЕВ.ЗАПАДА
2019-12-19 7:00,13967,ОЭС СЕВ.ЗАПАДА
2019-12-19 8:00,14415,ОЭС СЕВ.ЗАПАДА
2019-12-19 9:00,14582,ОЭС СЕВ.ЗАПАДА
2019-12-19 10:00,14690,ОЭС СЕВ.ЗАПАДА
2019-12-19 11:00,14833,ОЭС СЕВ.ЗАПАДА
2019-12-19 12:00,14906,ОЭС СЕВ.ЗАПАДА
2019-12-19 13:00,15119,ОЭС СЕВ.ЗАПАДА
2019-12-19 14:00,15189,ОЭС СЕВ.ЗАПАДА
2019-12-19 15:00,14821,ОЭС СЕВ.ЗАПАДА
2019-12-19 16:00,14941,ОЭС СЕВ.ЗАПАДА
2019-12-19 17:00,15110,ОЭС СЕВ.ЗАПАДА
2019-12-19 18:00,15236,ОЭС СЕВ.ЗАПАДА
2019-12-19 19:00,15120,ОЭС СЕВ.ЗАПАДА
2019-12-19 20:00,15282,ОЭС СЕВ.ЗАПАДА
2019-12-19 21:00,15325,ОЭС СЕВ.ЗАПАДА
2019-12-19 22:00,15254,ОЭС СЕВ.ЗАПАДА
2019-12-19 23:00,14577,ОЭС СЕВ.ЗАПАДА
