date,mw,region
2019-12-27 0:00,14062,ОЭС СЕВ.ЗАПАДА
2019-12-27 1:00,13967,ОЭС СЕВ.ЗАПАДА
2019-12-27 2:00,13970,ОЭС СЕВ.ЗАПАДА
2019-12-27 3:00,13964,ОЭС СЕВ.ЗАПАДА
2019-12-27 4:00,13903,ОЭС СЕВ.ЗАПАДА
2019-12-27 5:00,13942,ОЭС СЕВ.ЗАПАДА
2019-12-27 6:00,14533,ОЭС СЕВ.ЗАПАДА
2019-12-27 7:00,14958,ОЭС СЕВ.ЗАПАДА
2019-12-27 8:00,15025,ОЭС СЕВ.ЗАПАДА
2019-12-27 9:00,15444,ОЭС СЕВ.ЗАПАДА
2019-12-27 10:00,15790,ОЭС СЕВ.ЗАПАДА
2019-12-27 11:00,15680,ОЭС СЕВ.ЗАПАДА
2019-12-27 12:00,15694,ОЭС СЕВ.ЗАПАДА
2019-12-27 13:00,15656,ОЭС СЕВ.ЗАПАДА
2019-12-27 14:00,15655,ОЭС СЕВ.ЗАПАДА
2019-12-27 15:00,15531,ОЭС СЕВ.ЗАПАДА
2019-12-27 16:00,15579,ОЭС СЕВ.ЗАПАДА
2019-12-27 17:00,15785,ОЭС СЕВ.ЗАПАДА
2019-12-27 18:00,15642,ОЭС СЕВ.ЗАПАДА
2019-12-27 19:00,15310,ОЭС СЕВ.ЗАПАДА
2019-12-27 20:00,15075,ОЭС СЕВ.ЗАПАДА
2019-12-27 21:00,15106,ОЭС СЕВ.ЗАПАДА
2019-12-27 22:00,15105,ОЭС СЕВ.ЗАПАДА
2019-12-27 23:00,14416,ОЭС СЕВ.ЗАПАДА
