date,mw,region
2019-01-11 0:00,15308,ОЭС СЕВ.ЗАПАДА
2019-01-11 1:00,14859,ОЭС СЕВ.ЗАПАДА
2019-01-11 2:00,14827,ОЭС СЕВ.ЗАПАДА
2019-01-11 3:00,14732,ОЭС СЕВ.ЗАПАДА
2019-01-11 4:00,14809,ОЭС СЕВ.ЗАПАДА
2019-01-11 5:00,14866,ОЭС СЕВ.ЗАПАДА
2019-01-11 6:00,15646,ОЭС СЕВ.ЗАПАДА
2019-01-11 7:00,15939,ОЭС СЕВ.ЗАПАДА
2019-01-11 8:00,16190,ОЭС СЕВ.ЗАПАДА
2019-01-11 9:00,16479,ОЭС СЕВ.ЗАПАДА
2019-01-11 10:00,16587,ОЭС СЕВ.ЗАПАДА
2019-01-11 11:00,16580,ОЭС СЕВ.ЗАПАДА
2019-01-11 12:00,16426,ОЭС СЕВ.ЗАПАДА
2019-01-11 13:00,16551,ОЭС СЕВ.ЗАПАДА
2019-01-11 14:00,16501,ОЭС СЕВ.ЗАПАДА
2019-01-11 15:00,16689,ОЭС СЕВ.ЗАПАДА
2019-01-11 16:00,16464,ОЭС СЕВ.ЗАПАДА
2019-01-11 17:00,16254,ОЭС СЕВ.ЗАПАДА
2019-01-11 18:00,16281,ОЭС СЕВ.ЗАПАДА
2019-01-11 19:00,16154,ОЭС СЕВ.ЗАПАДА
2019-01-11 20:00,15922,ОЭС СЕВ.ЗАПАДА
2019-01-11 21:00,15941,ОЭС СЕВ.ЗАПАДА
2019-01-11 22:00,15954,ОЭС СЕВ.ЗАПАДА
2019-01-11 23:00,15932,ОЭС СЕВ.ЗАПАДА
