date,mw,region
2019-02-06 0:00,14760,ОЭС СЕВ.ЗАПАДА
2019-02-06 1:00,14780,ОЭС СЕВ.ЗАПАДА
2019-02-06 2:00,14750,ОЭС СЕВ.ЗАПАДА
2019-02-06 3:00,14737,ОЭС СЕВ.ЗАПАДА
2019-02-06 4:00,14741,ОЭС СЕВ.ЗАПАДА
2019-02-06 5:00,14722,ОЭС СЕВ.ЗАПАДА
2019-02-06 6:00,15311,ОЭС СЕВ.ЗАПАДА
2019-02-06 7:00,15619,ОЭС СЕВ.ЗАПАДА
2019-02-06 8:00,15991,ОЭС СЕВ.ЗАПАДА
2019-02-06 9:00,16202,ОЭС СЕВ.ЗАПАДА
2019-02-06 10:00,16254,ОЭС СЕВ.ЗАПАДА
2019-02-06 11:00,16321,ОЭС СЕВ.ЗАПАДА
2019-02-06 12:00,16205,ОЭС СЕВ.ЗАПАДА
2019-02-06 13:00,16097,ОЭС СЕВ.ЗАПАДА
2019-02-06 14:00,16327,ОЭС СЕВ.ЗАПАДА
2019-02-06 15:00,16350,ОЭС СЕВ.ЗАПАДА
2019-02-06 16:00,16247,ОЭС СЕВ.ЗАПАДА
2019-02-06 17:00,16056,ОЭС СЕВ.ЗАПАДА
2019-02-06 18:00,16117,ОЭС СЕВ.ЗАПАДА
2019-02-06 19:00,16087,ОЭС СЕВ.ЗАПАДА
2019-02-06 20:00,16042,ОЭС СЕВ.ЗАПАДА
2019-02-06 21:00,16029,ОЭС СЕВ.ЗАПАДА
2019-02-06 22:00,15953,ОЭС СЕВ.ЗАПАДА
2019-02-06 23:00,15395,ОЭС СЕВ.ЗАПАДА
