date,mw,region
2019-03-30 0:00,13742,ОЭС СЕВ.ЗАПАДА
2019-03-30 1:00,13672,ОЭС СЕВ.ЗАПАДА
2019-03-30 2:00,13245,ОЭС СЕВ.ЗАПАДА
2019-03-30 3:00,12960,ОЭС СЕВ.ЗАПАДА
2019-03-30 4:00,13073,ОЭС СЕВ.ЗАПАДА
2019-03-30 5:00,13388,ОЭС СЕВ.ЗАПАДА
2019-03-30 6:00,13314,ОЭС СЕВ.ЗАПАДА
2019-03-30 7:00,13409,ОЭС СЕВ.ЗАПАДА
2019-03-30 8:00,13710,ОЭС СЕВ.ЗАПАДА
2019-03-30 9:00,14565,ОЭС СЕВ.ЗАПАДА
2019-03-30 10:00,14488,ОЭС СЕВ.ЗАПАДА
2019-03-30 11:00,14661,ОЭС СЕВ.ЗАПАДА
2019-03-30 12:00,14592,ОЭС СЕВ.ЗАПАДА
2019-03-30 13:00,14574,ОЭС СЕВ.ЗАПАДА
2019-03-30 14:00,14538,ОЭС СЕВ.ЗАПАДА
2019-03-30 15:00,14515,ОЭС СЕВ.ЗАПАДА
2019-03-30 16:00,14552,ОЭС СЕВ.ЗАПАДА
2019-03-30 17:00,14428,ОЭС СЕВ.ЗАПАДА
2019-03-30 18:00,14232,ОЭС СЕВ.ЗАПАДА
2019-03-30 19:00,14434,ОЭС СЕВ.ЗАПАДА
2019-03-30 20:00,14473,ОЭС СЕВ.ЗАПАДА
2019-03-30 21:00,14255,ОЭС СЕВ.ЗАПАДА
2019-03-30 22:00,14030,ОЭС СЕВ.ЗАПАДА
2019-03-30 23:00,13203,ОЭС СЕВ.ЗАПАДА
