date,mw,region
2019-05-11 0:00,11239,ОЭС СЕВ.ЗАПАДА
2019-05-11 1:00,10962,ОЭС СЕВ.ЗАПАДА
2019-05-11 2:00,10572,ОЭС СЕВ.ЗАПАДА
2019-05-11 3:00,10341,ОЭС СЕВ.ЗАПАДА
2019-05-11 4:00,10286,ОЭС СЕВ.ЗАПАДА
2019-05-11 5:00,10297,ОЭС СЕВ.ЗАПАДА
2019-05-11 6:00,10282,ОЭС СЕВ.ЗАПАДА
2019-05-11 7:00,10744,ОЭС СЕВ.ЗАПАДА
2019-05-11 8:00,11013,ОЭС СЕВ.ЗАПАДА
2019-05-11 9:00,11549,ОЭС СЕВ.ЗАПАДА
2019-05-11 10:00,11736,ОЭС СЕВ.ЗАПАДА
2019-05-11 11:00,11695,ОЭС СЕВ.ЗАПАДА
2019-05-11 12:00,11635,ОЭС СЕВ.ЗАПАДА
2019-05-11 13:00,11951,ОЭС СЕВ.ЗАПАДА
2019-05-11 14:00,11777,ОЭС СЕВ.ЗАПАДА
2019-05-11 15:00,11779,ОЭС СЕВ.ЗАПАДА
2019-05-11 16:00,11693,ОЭС СЕВ.ЗАПАДА
2019-05-11 17:00,11393,ОЭС СЕВ.ЗАПАДА
2019-05-11 18:00,11364,ОЭС СЕВ.ЗАПАДА
2019-05-11 19:00,11369,ОЭС СЕВ.ЗАПАДА
2019-05-11 20:00,11598,ОЭС СЕВ.ЗАПАДА
2019-05-11 21:00,12082,ОЭС СЕВ.ЗАПАДА
2019-05-11 22:00,11825,ОЭС СЕВ.ЗАПАДА
2019-05-11 23:00,11599,ОЭС СЕВ.ЗАПАДА
