date,mw,region
2019-03-10 0:00,13429,ОЭС СЕВ.ЗАПАДА
2019-03-10 1:00,13266,ОЭС СЕВ.ЗАПАДА
2019-03-10 2:00,13207,ОЭС СЕВ.ЗАПАДА
2019-03-10 3:00,13153,ОЭС СЕВ.ЗАПАДА
2019-03-10 4:00,13071,ОЭС СЕВ.ЗАПАДА
2019-03-10 5:00,13255,ОЭС СЕВ.ЗАПАДА
2019-03-10 6:00,13485,ОЭС СЕВ.ЗАПАДА
2019-03-10 7:00,13477,ОЭС СЕВ.ЗАПАДА
2019-03-10 8:00,13626,ОЭС СЕВ.ЗАПАДА
2019-03-10 9:00,13862,ОЭС СЕВ.ЗАПАДА
2019-03-10 10:00,14183,ОЭС СЕВ.ЗАПАДА
2019-03-10 11:00,14106,ОЭС СЕВ.ЗАПАДА
2019-03-10 12:00,14154,ОЭС СЕВ.ЗАПАДА
2019-03-10 13:00,14177,ОЭС СЕВ.ЗАПАДА
2019-03-10 14:00,14061,ОЭС СЕВ.ЗАПАДА
2019-03-10 15:00,13951,ОЭС СЕВ.ЗАПАДА
2019-03-10 16:00,13925,ОЭС СЕВ.ЗАПАДА
2019-03-10 17:00,14002,ОЭС СЕВ.ЗАПАДА
2019-03-10 18:00,14377,ОЭС СЕВ.ЗАПАДА
2019-03-10 19:00,14764,ОЭС СЕВ.ЗАПАДА
2019-03-10 20:00,14806,ОЭС СЕВ.ЗАПАДА
2019-03-10 21:00,14837,ОЭС СЕВ.ЗАПАДА
2019-03-10 22:00,14162,ОЭС СЕВ.ЗАПАДА
2019-03-10 23:00,13647,ОЭС СЕВ.ЗАПАДА
