date,mw,region
2019-12-08 0:00,13901,ОЭС СЕВ.ЗАПАДА
2019-12-08 1:00,14010,ОЭС СЕВ.ЗАПАДА
2019-12-08 2:00,13224,ОЭС СЕВ.ЗАПАДА
2019-12-08 3:00,13225,ОЭС СЕВ.ЗАПАДА
2019-12-08 4:00,13155,ОЭС СЕВ.ЗАПАДА
2019-12-08 5:00,13184,ОЭС СЕВ.ЗАПАДА
2019-12-08 6:00,13503,ОЭС СЕВ.ЗАПАДА
2019-12-08 7:00,13673,ОЭС СЕВ.ЗАПАДА
2019-12-08 8:00,13624,ОЭС СЕВ.ЗАПАДА
2019-12-08 9:00,14234,ОЭС СЕВ.ЗАПАДА
2019-12-08 10:00,14544,ОЭС СЕВ.ЗАПАДА
2019-12-08 11:00,14558,ОЭС СЕВ.ЗАПАДА
2019-12-08 12:00,14457,ОЭС СЕВ.ЗАПАДА
2019-12-08 13:00,14401,ОЭС СЕВ.ЗАПАДА
2019-12-08 14:00,14565,ОЭС СЕВ.ЗАПАДА
2019-12-08 15:00,14651,ОЭС СЕВ.ЗАПАДА
2019-12-08 16:00,14685,ОЭС СЕВ.ЗАПАДА
2019-12-08 17:00,14778,ОЭС СЕВ.ЗАПАДА
2019-12-08 18:00,14729,ОЭС СЕВ.ЗАПАДА
2019-12-08 19:00,14644,ОЭС СЕВ.ЗАПАДА
2019-12-08 20:00,14503,ОЭС СЕВ.ЗАПАДА
2019-12-08 21:00,14505,ОЭС СЕВ.ЗАПАДА
2019-12-08 22:00,14491,ОЭС СЕВ.ЗАПАДА
2019-12-08 23:00,13978,ОЭС СЕВ.ЗАПАДА
