date,mw,region
2019-12-05 0:00,13247,ОЭС СЕВ.ЗАПАДА
2019-12-05 1:00,13075,ОЭС СЕВ.ЗАПАДА
2019-12-05 2:00,13007,ОЭС СЕВ.ЗАПАДА
2019-12-05 3:00,13026,ОЭС СЕВ.ЗАПАДА
2019-12-05 4:00,13019,ОЭС СЕВ.ЗАПАДА
2019-12-05 5:00,13056,ОЭС СЕВ.ЗАПАДА
2019-12-05 6:00,13513,ОЭС СЕВ.ЗАПАДА
2019-12-05 7:00,13874,ОЭС СЕВ.ЗАПАДА
2019-12-05 8:00,14059,ОЭС СЕВ.ЗАПАДА
2019-12-05 9:00,14305,ОЭС СЕВ.ЗАПАДА
2019-12-05 10:00,14433,ОЭС СЕВ.ЗАПАДА
2019-12-05 11:00,14381,ОЭС СЕВ.ЗАПАДА
2019-12-05 12:00,14356,ОЭС СЕВ.ЗАПАДА
2019-12-05 13:00,14320,ОЭС СЕВ.ЗАПАДА
2019-12-05 14:00,14392,ОЭС СЕВ.ЗАПАДА
2019-12-05 15:00,14426,ОЭС СЕВ.ЗАПАДА
2019-12-05 16:00,14624,ОЭС СЕВ.ЗАПАДА
2019-12-05 17:00,14579,ОЭС СЕВ.ЗАПАДА
2019-12-05 18:00,14422,ОЭС СЕВ.ЗАПАДА
2019-12-05 19:00,14424,ОЭС СЕВ.ЗАПАДА
2019-12-05 20:00,14339,ОЭС СЕВ.ЗАПАДА
2019-12-05 21:00,14501,ОЭС СЕВ.ЗАПАДА
2019-12-05 22:00,14206,ОЭС СЕВ.ЗАПАДА
2019-12-05 23:00,13587,ОЭС СЕВ.ЗАПАДА
